43	0.016862	-0.074506	24.639027	9.304128	149.336947	6.513915	3518.435665	8.706949	0.000684	0.000000	14.976495	inf	0.000000	0.000000
44	0.016862	-0.073794	23.005892	8.918354	133.976085	6.451109	3070.142569	8.379424	0.000733	0.000000	14.368716	inf	0.000000	0.000000
45	0.016862	-0.073035	21.669105	8.597727	122.037220	6.384237	2511.630659	8.080964	0.000778	0.000000	13.871681	inf	0.000000	0.000000
46	0.016862	-0.072233	20.613117	8.357089	113.180489	6.313763	1999.848799	7.818092	0.000818	0.000000	13.502684	inf	0.000000	0.000000
47	0.016862	-0.071395	19.781407	8.188321	106.676291	6.240183	1605.575306	7.587355	0.000852	0.000000	13.245432	inf	0.000000	0.000000
48	0.016862	-0.070526	19.111654	8.074128	101.803714	6.163922	1329.548496	7.381301	0.000882	0.000000	13.071773	inf	0.000000	0.000000
49	0.016862	-0.069629	18.553177	7.997698	98.010947	6.085291	1144.139858	7.192625	0.000909	0.000000	12.955571	inf	0.000000	0.000000
50	0.016862	-0.068707	18.070436	7.946252	94.925482	6.004507	1019.793337	7.015753	0.000933	0.000000	12.877334	inf	0.000000	0.000000
51	0.016862	-0.067761	17.640367	7.911140	92.311369	5.921716	934.097766	6.846911	0.000956	0.000000	12.823974	inf	0.000000	0.000000
52	0.016862	-0.066794	17.248501	7.886828	90.023007	5.837015	872.299003	6.683687	0.000978	0.000000	12.787132	inf	0.000000	0.000000
53	0.016862	-0.065805	16.885784	7.869844	87.970542	5.750472	825.346667	6.524560	0.000999	0.000000	12.761562	inf	0.000000	0.000000
54	0.016862	-0.064796	16.546440	7.858008	86.097447	5.662134	787.853612	6.368567	0.001019	0.000000	12.743949	inf	0.000000	0.000000
55	0.016862	-0.063766	16.226657	7.849917	84.366999	5.572039	756.632689	6.215076	0.001039	0.000000	12.732154	inf	0.000000	0.000000
56	0.016862	-0.062717	15.923809	7.844645	82.754384	5.480215	729.773842	6.063660	0.001059	0.000000	12.724751	inf	0.000000	0.000000
57	0.016862	-0.061647	15.636005	7.841552	81.242125	5.386686	706.102145	5.914016	0.001078	0.000000	12.720754	inf	0.000000	0.000000
58	0.016862	-0.060559	15.361828	7.840184	79.817421	5.291475	684.866572	5.765920	0.001098	0.000000	12.719455	inf	0.000000	0.000000
59	0.016862	-0.059451	15.100172	7.840203	78.470556	5.194600	665.572732	5.619201	0.001117	0.000000	12.720327	inf	0.000000	0.000000
60	0.016862	-0.058325	14.850149	7.841353	77.193934	5.096080	647.874239	5.473723	0.001135	0.000000	12.722969	inf	0.000000	0.000000
61	0.016862	-0.057180	14.611024	7.843434	75.981464	4.995935	631.523642	5.329375	0.001154	0.000000	12.727066	inf	0.000000	0.000000
62	0.016862	-0.056016	14.382178	7.846285	74.828154	4.894183	616.336601	5.186066	0.001172	0.000000	12.732364	inf	0.000000	0.000000
63	0.016862	-0.054834	14.163078	7.849776	73.729841	4.790842	602.172862	5.043716	0.001191	0.000000	12.738659	inf	0.000000	0.000000
64	0.016862	-0.053634	13.953256	7.853800	72.682991	4.685934	588.921043	4.902258	0.001208	0.000000	12.745781	inf	0.000000	0.000000
65	0.016862	-0.052417	13.752303	7.858267	71.684570	4.579477	576.492071	4.761634	0.001226	0.000000	12.753586	inf	0.000000	0.000000
66	0.016862	-0.051181	13.559847	7.863098	70.731937	4.471495	564.814825	4.621790	0.001244	0.000000	12.761952	inf	0.000000	0.000000
67	0.016862	-0.049929	13.375557	7.868230	69.822773	4.362010	553.827359	4.482680	0.001261	0.000000	12.770776	inf	0.000000	0.000000
68	0.016862	-0.048659	13.199128	7.873604	68.955021	4.251046	543.479294	4.344262	0.001278	0.000000	12.779967	inf	0.000000	0.000000
69	0.016862	-0.047373	13.030282	7.879172	68.126839	4.138628	533.727142	4.206496	0.001294	0.000000	12.789446	inf	0.000000	0.000000
70	0.016862	-0.046071	12.868761	7.884889	67.336571	4.024782	524.533269	4.069349	0.001310	0.000000	12.799143	inf	0.000000	0.000000
71	0.016862	-0.044752	12.714328	7.890716	66.582710	3.909536	515.863072	3.932786	0.001326	0.000000	12.808997	inf	0.000000	0.000000
72	0.016862	-0.043418	12.566761	7.896619	65.863882	3.792919	507.690470	3.796778	0.001342	0.000000	12.818952	inf	0.000000	0.000000
73	0.016862	-0.042068	12.425852	7.902564	65.178826	3.674962	499.988435	3.661295	0.001357	0.000000	12.828956	inf	0.000000	0.000000
74	0.016862	-0.040703	12.291409	7.908523	64.526378	3.555696	492.733778	3.526311	0.001372	0.000000	12.838963	inf	0.000000	0.000000
75	0.016862	-0.039323	12.163249	7.914469	63.905462	3.435154	485.905475	3.391799	0.001386	0.000000	12.848930	inf	0.000000	0.000000
76	0.016862	-0.037930	12.041200	7.920378	63.315084	3.313372	479.484326	3.257737	0.001400	0.000000	12.858818	inf	0.000000	0.000000
77	0.016862	-0.036522	11.925102	7.926226	62.754317	3.190384	473.452710	3.124099	0.001414	0.000000	12.868592	inf	0.000000	0.000000
78	0.016862	-0.035101	11.814803	7.931994	62.222301	3.066228	467.794354	2.990865	0.001427	0.000000	12.878218	inf	0.000000	0.000000
79	0.016862	-0.033667	11.710160	7.937662	61.718232	2.940941	462.494221	2.858011	0.001440	0.000000	12.887665	inf	0.000000	0.000000
80	0.016862	-0.032221	11.611039	7.943210	61.241360	2.814565	457.538382	2.725518	0.001452	0.000000	12.896903	inf	0.000000	0.000000
81	0.016862	-0.030762	11.517315	7.948621	60.790981	2.687138	452.912939	2.593366	0.001464	0.000000	12.905904	inf	0.000000	0.000000
82	0.016862	-0.029292	11.428869	7.953878	60.366440	2.558703	448.607714	2.461535	0.001475	0.000000	12.914641	inf	0.000000	0.000000
83	0.016862	-0.027811	11.345590	7.958966	59.967125	2.429304	444.610720	2.330005	0.001486	0.000000	12.923088	inf	0.000000	0.000000
84	0.016862	-0.026319	11.267374	7.963869	59.592469	2.298983	440.911498	2.198759	0.001497	0.000000	12.931224	inf	0.000000	0.000000
85	0.016862	-0.024817	11.194122	7.968576	59.241944	2.167787	437.500382	2.067778	0.001506	0.000000	12.939027	inf	0.000000	0.000000
86	0.016862	-0.023306	11.125743	7.973075	58.915060	2.035762	434.368337	1.937045	0.001516	0.000000	12.946478	inf	0.000000	0.000000
87	0.016862	-0.021786	11.062152	7.977353	58.611364	1.902954	431.507026	1.806542	0.001524	0.000000	12.953560	inf	0.000000	0.000000
88	0.016862	-0.020257	11.003269	7.981400	58.330433	1.769411	428.908746	1.676253	0.001532	0.000000	12.960255	inf	0.000000	0.000000
89	0.016862	-0.018720	10.949024	7.985205	58.071879	1.635183	426.566457	1.546161	0.001540	0.000000	12.966545	inf	0.000000	0.000000
90	0.016862	-0.017176	10.899349	7.988758	57.835343	1.500318	424.473734	1.416249	0.001547	0.000000	12.972413	inf	0.000000	0.000000
91	0.016862	-0.015626	10.854185	7.992049	57.620497	1.364868	422.624608	1.286501	0.001554	0.000000	12.977845	inf	0.000000	0.000000
92	0.016862	-0.014069	10.813477	7.995069	57.427046	1.228882	421.013699	1.156902	0.001559	0.000000	12.982827	inf	0.000000	0.000000
93	0.016862	-0.012507	10.777173	7.997813	57.254729	1.092413	419.636076	1.027435	0.001565	0.000000	12.987348	inf	0.000000	0.000000
94	0.016862	-0.010939	10.745230	8.000273	57.103313	0.955513	418.487279	0.898086	0.001569	0.000000	12.991399	inf	0.000000	0.000000
95	0.016862	-0.009368	10.717608	8.002444	56.972594	0.818234	417.563287	0.768838	0.001573	0.000000	12.994970	inf	0.000000	0.000000
96	0.016862	-0.007792	10.694275	8.004321	56.862395	0.680629	416.859936	0.639676	0.001577	0.000000	12.998053	inf	0.000000	0.000000
97	0.016862	-0.006214	10.675203	8.005898	56.772565	0.542752	416.375322	0.510585	0.001580	0.000000	13.000639	inf	0.000000	0.000000
98	0.016862	-0.004633	10.660373	8.007169	56.702978	0.404657	416.106301	0.381550	0.001582	0.000000	13.002717	inf	0.000000	0.000000
99	0.016862	-0.003050	10.649770	8.008127	56.653530	0.266398	416.050736	0.252556	0.001583	0.000000	13.004277	inf	0.000000	0.000000
100	0.016862	-0.001466	10.643383	8.008767	56.624148	0.128028	416.206966	0.123589	0.001584	0.000000	13.005311	inf	0.000000	0.000000
101	0.016862	0.000119	10.641207	8.009086	56.614786	-0.010396	416.573726	-0.005367	0.001585	0.000000	13.005813	inf	0.000000	0.000000
102	0.016862	0.001704	10.643240	8.009082	56.625429	-0.148822	417.150228	-0.134326	0.001584	0.000000	13.005781	inf	0.000000	0.000000
103	0.016862	0.003288	10.649483	8.008755	56.656090	-0.287194	417.936103	-0.263303	0.001583	0.000000	13.005217	inf	0.000000	0.000000
104	0.016862	0.004871	10.659943	8.008110	56.706812	-0.425458	418.931509	-0.392312	0.001582	0.000000	13.004124	inf	0.000000	0.000000
105	0.016862	0.006452	10.674628	8.007150	56.777663	-0.563560	420.137105	-0.521369	0.001580	0.000000	13.002511	inf	0.000000	0.000000
106	0.016862	0.008031	10.693555	8.005880	56.868740	-0.701445	421.553946	-0.650488	0.001577	0.000000	13.000384	inf	0.000000	0.000000
107	0.016862	0.009606	10.716742	8.004306	56.980164	-0.839060	423.183642	-0.779685	0.001573	0.000000	12.997753	inf	0.000000	0.000000
108	0.016862	0.011178	10.744216	8.002433	57.112081	-0.976351	425.028259	-0.908974	0.001569	0.000000	12.994627	inf	0.000000	0.000000
109	0.016862	0.012746	10.776008	8.000268	57.264668	-1.113265	427.090282	-1.038370	0.001565	0.000000	12.991015	inf	0.000000	0.000000
110	0.016862	0.014308	10.812154	7.997816	57.438126	-1.249750	429.372629	-1.167890	0.001560	0.000000	12.986930	inf	0.000000	0.000000
111	0.016862	0.015865	10.852698	7.995086	57.632688	-1.385753	431.878697	-1.297548	0.001554	0.000000	12.982380	inf	0.000000	0.000000
112	0.016862	0.017416	10.897689	7.992083	57.848613	-1.521224	434.612360	-1.427361	0.001547	0.000000	12.977378	inf	0.000000	0.000000
113	0.016862	0.018960	10.947181	7.988816	58.086190	-1.656110	437.578038	-1.557344	0.001540	0.000000	12.971935	inf	0.000000	0.000000
114	0.016862	0.020497	11.001235	7.985292	58.345737	-1.790362	440.780673	-1.687513	0.001533	0.000000	12.966065	inf	0.000000	0.000000
115	0.016862	0.022026	11.059918	7.981519	58.627605	-1.923931	444.225360	-1.817886	0.001525	0.000000	12.959781	inf	0.000000	0.000000
116	0.016862	0.023547	11.123301	7.977508	58.932178	-2.056767	447.918999	-1.948478	0.001516	0.000000	12.953097	inf	0.000000	0.000000
117	0.016862	0.025058	11.191465	7.973269	59.259872	-2.188823	451.867897	-2.079306	0.001507	0.000000	12.946031	inf	0.000000	0.000000
118	0.016862	0.026561	11.264491	7.968813	59.611140	-2.320051	456.079408	-2.210389	0.001497	0.000000	12.938602	inf	0.000000	0.000000
119	0.016862	0.028053	11.342471	7.964154	59.986470	-2.450406	460.561618	-2.341742	0.001487	0.000000	12.930829	inf	0.000000	0.000000
120	0.016862	0.029534	11.425501	7.959304	60.386390	-2.579843	465.323326	-2.473386	0.001476	0.000000	12.922735	inf	0.000000	0.000000
121	0.016862	0.031005	11.513683	7.954280	60.811466	-2.708317	470.374128	-2.605337	0.001465	0.000000	12.914344	inf	0.000000	0.000000
122	0.016862	0.032464	11.607128	7.949096	61.262309	-2.835785	475.724555	-2.737615	0.001453	0.000000	12.905682	inf	0.000000	0.000000
123	0.016862	0.033911	11.705953	7.943771	61.739571	-2.962206	481.385833	-2.870240	0.001440	0.000000	12.896775	inf	0.000000	0.000000
124	0.016862	0.035345	11.810281	7.938321	62.243953	-3.087539	487.370455	-3.003232	0.001428	0.000000	12.887653	inf	0.000000	0.000000
125	0.016862	0.036767	11.920248	7.932767	62.776208	-3.211745	493.691869	-3.136612	0.001415	0.000000	12.878346	inf	0.000000	0.000000
126	0.016862	0.038175	12.035994	7.927129	63.337143	-3.334784	500.364770	-3.270401	0.001401	0.000000	12.868886	inf	0.000000	0.000000
127	0.016862	0.039569	12.157672	7.921427	63.927624	-3.456621	507.405259	-3.404623	0.001387	0.000000	12.859306	inf	0.000000	0.000000
128	0.016862	0.040950	12.285443	7.915685	64.548586	-3.577220	514.831027	-3.539300	0.001373	0.000000	12.849645	inf	0.000000	0.000000
129	0.016862	0.042315	12.419479	7.909928	65.201037	-3.696545	522.661585	-3.674459	0.001358	0.000000	12.839942	inf	0.000000	0.000000
130	0.016862	0.043666	12.559963	7.904183	65.886067	-3.814565	530.918612	-3.810125	0.001343	0.000000	12.830240	inf	0.000000	0.000000
131	0.016862	0.045001	12.707092	7.898481	66.604865	-3.931247	539.626301	-3.946326	0.001327	0.000000	12.820588	inf	0.000000	0.000000
132	0.016862	0.046320	12.861074	7.892856	67.358726	-4.046560	548.811938	-4.083091	0.001311	0.000000	12.811041	inf	0.000000	0.000000
133	0.016862	0.047623	13.022135	7.887347	68.149073	-4.160476	558.506485	-4.220453	0.001295	0.000000	12.801660	inf	0.000000	0.000000
134	0.016862	0.048910	13.190517	7.881998	68.977477	-4.272967	568.745253	-4.358446	0.001278	0.000000	12.792514	inf	0.000000	0.000000
135	0.016862	0.050181	13.366482	7.876857	69.845681	-4.384005	579.569433	-4.497108	0.001262	0.000000	12.783682	inf	0.000000	0.000000
136	0.016862	0.051434	13.550319	7.871980	70.755632	-4.493566	591.026958	-4.636479	0.001244	0.000000	12.775252	inf	0.000000	0.000000
137	0.016862	0.052670	13.742343	7.867432	71.709531	-4.601626	603.175491	-4.776606	0.001227	0.000000	12.767327	inf	0.000000	0.000000
138	0.016862	0.053889	13.942905	7.863287	72.709879	-4.708161	616.083715	-4.917538	0.001209	0.000000	12.760024	inf	0.000000	0.000000
139	0.016862	0.055090	14.152397	7.859634	73.759558	-4.813149	629.835941	-5.059335	0.001191	0.000000	12.753484	inf	0.000000	0.000000
140	0.016862	0.056272	14.371261	7.856577	74.861923	-4.916568	644.537364	-5.202061	0.001173	0.000000	12.747872	inf	0.000000	0.000000
141	0.016862	0.057437	14.600005	7.854244	76.020937	-5.018399	660.320894	-5.345793	0.001155	0.000000	12.743390	inf	0.000000	0.000000
142	0.016862	0.058583	14.839218	7.852792	77.241349	-5.118620	677.360660	-5.490620	0.001136	0.000000	12.740286	inf	0.000000	0.000000
143	0.016862	0.059710	15.089599	7.852416	78.528954	-5.217212	695.889393	-5.636651	0.001117	0.000000	12.738867	inf	0.000000	0.000000
144	0.016862	0.060819	15.351991	7.853367	79.890967	-5.314155	716.228651	-5.784017	0.001098	0.000000	12.739525	inf	0.000000	0.000000
145	0.016862	0.061908	15.627443	7.855969	81.336589	-5.409426	738.838170	-5.932884	0.001079	0.000000	12.742770	inf	0.000000	0.000000
146	0.016862	0.062977	15.917294	7.860659	82.877888	-5.503003	764.398545	-6.083468	0.001059	0.000000	12.749282	inf	0.000000	0.000000
147	0.016862	0.064027	16.223314	7.868041	84.531200	-5.594861	793.956657	-6.236056	0.001039	0.000000	12.759999	inf	0.000000	0.000000
148	0.016862	0.065057	16.547934	7.878982	86.319437	-5.684968	829.169870	-6.391051	0.001019	0.000000	12.776255	inf	0.000000	0.000000
149	0.016862	0.066066	16.894624	7.894760	88.275924	-5.773289	872.724129	-6.549033	0.000998	0.000000	12.800013	inf	0.000000	0.000000
150	0.016862	0.067054	17.268523	7.917316	90.450820	-5.859775	929.016576	-6.710866	0.000976	0.000000	12.834238	inf	0.000000	0.000000
151	0.016862	0.068020	17.677476	7.949650	92.921751	-5.944359	1005.197099	-6.877877	0.000954	0.000000	12.883496	inf	0.000000	0.000000
152	0.016862	0.068963	18.133656	7.996405	95.810856	-6.026950	1112.544790	-7.052105	0.000930	0.000000	12.954847	inf	0.000000	0.000000
153	0.016862	0.069881	18.655917	8.064631	99.310204	-6.107415	1267.712325	-7.236647	0.000904	0.000000	13.059027	inf	0.000000	0.000000
154	0.016862	0.070773	19.272593	8.164493	103.714727	-6.185560	1492.235417	-7.435967	0.000875	0.000000	13.211626	inf	0.000000	0.000000
155	0.016862	0.071634	20.023472	8.309199	109.452073	-6.261113	1806.571118	-7.655853	0.000842	0.000000	13.433235	inf	0.000000	0.000000
156	0.016862	0.072460	20.957644	8.512629	117.077104	-6.333711	2213.271250	-7.902348	0.000805	0.000000	13.746309	inf	0.000000	0.000000
157	0.016862	0.073247	22.122042	8.782832	127.168574	-6.402922	2669.440996	-8.178903	0.000762	0.000000	14.165808	inf	0.000000	0.000000
158	0.016862	0.073989	23.537272	9.112072	140.065417	-6.468327	3070.054244	-8.482014	0.000716	0.000000	14.683735	inf	0.000000	0.000000
159	0.016862	0.074684	25.168252	9.470366	155.492009	-6.529655	3283.169218	-8.798150	0.000670	0.000000	15.257082	inf	0.000000	0.000000
160	0.016862	0.075333	26.913269	9.812493	172.348203	-6.586930	3238.157946	-9.106377	0.000627	0.000000	15.815395	inf	0.000000	0.000000
161	0.016862	0.075940	28.633195	10.097633	188.992821	-6.640506	2980.820916	-9.387218	0.000589	0.000000	16.290295	inf	0.000000	0.000000
162	0.016862	0.076513	30.206973	10.305336	203.921750	-6.690966	2626.160321	-9.630886	0.000558	0.000000	16.643517	inf	0.000000	0.000000
163	0.016862	0.077058	31.568147	10.435717	216.274263	-6.738942	2271.442958	-9.837926	0.000534	0.000000	16.871003	inf	0.000000	0.000000
164	0.016862	0.077582	32.700228	10.499687	225.831553	-6.785000	1961.687341	-10.014016	0.000516	0.000000	16.988533	inf	0.000000	0.000000
165	0.016862	0.078089	33.613566	10.510551	232.744995	-6.829598	1706.632384	-10.165421	0.000502	0.000000	17.017321	inf	0.000000	0.000000
166	0.016862	0.078585	34.329360	10.480451	237.320049	-6.873097	1502.670651	-10.297557	0.000491	0.000000	16.977268	inf	0.000000	0.000000
167	0.016862	0.079071	34.872449	10.419447	239.909002	-6.915786	1342.012253	-10.414957	0.000484	0.000000	16.885070	inf	0.000000	0.000000
168	0.016862	0.079552	35.266725	10.335407	240.849569	-6.957891	1215.837717	-10.521267	0.000478	0.000000	16.753911	inf	0.000000	0.000000
169	0.016862	0.080027	35.532261	10.234269	240.430720	-6.999593	1116.254744	-10.619298	0.000475	0.000000	16.593788	inf	0.000000	0.000000
170	0.016862	0.080501	35.684589	10.120452	238.884740	-7.041042	1037.024519	-10.711190	0.000473	0.000000	16.412159	inf	0.000000	0.000000
171	0.016862	0.080972	35.735057	9.997247	236.392559	-7.082367	973.398554	-10.798592	0.000472	0.000000	16.214583	inf	0.000000	0.000000
172	0.016862	0.081444	35.691404	9.867105	233.091958	-7.123682	921.803387	-10.882790	0.000472	0.000000	16.005203	inf	0.000000	0.000000
173	0.016862	0.081917	35.558352	9.731869	229.085869	-7.165097	879.590217	-10.964803	0.000474	0.000000	15.787129	inf	0.000000	0.000000
174	0.016862	0.082393	35.338181	9.592924	224.449894	-7.206714	844.811129	-11.045465	0.000477	0.000000	15.562700	inf	0.000000	0.000000
175	0.016862	0.082871	35.031221	9.451307	219.238347	-7.248639	816.022197	-11.125487	0.000481	0.000000	15.333665	inf	0.000000	0.000000
176	0.016862	0.083355	34.636262	9.307748	213.488510	-7.290985	792.133202	-11.205500	0.000487	0.000000	15.101258	inf	0.000000	0.000000
177	0.016862	0.083845	34.150867	9.162668	207.223268	-7.333871	772.277043	-11.286099	0.000494	0.000000	14.866202	inf	0.000000	0.000000
178	0.016862	0.084343	33.571578	9.016117	200.451790	-7.377430	755.693382	-11.367873	0.000502	0.000000	14.628611	inf	0.000000	0.000000
179	0.016862	0.084850	32.893847	8.867668	193.168097	-7.421812	741.632269	-11.451443	0.000513	0.000000	14.387823	inf	0.000000	0.000000
180	0.016862	0.085368	32.111460	8.716302	185.347162	-7.467191	729.301291	-11.537490	0.000525	0.000000	14.142218	inf	0.000000	0.000000
181	0.016862	0.085900	31.215061	8.560388	176.939060	-7.513770	717.887952	-11.626800	0.000540	0.000000	13.889175	inf	0.000000	0.000000
182	0.016862	0.086449	30.189366	8.397909	167.862856	-7.561804	706.774062	-11.720300	0.000559	0.000000	13.625446	inf	0.000000	0.000000
183	0.016862	0.087018	29.009086	8.227233	158.005465	-7.611618	695.960534	-11.819106	0.000581	0.000000	13.348371	inf	0.000000	0.000000
184	0.016862	0.087612	27.634919	8.048602	147.234545	-7.663663	686.759297	-11.924589	0.000610	0.000000	13.058292	inf	0.000000	0.000000
185	0.016862	0.088239	26.013867	7.866192	135.437537	-7.718592	682.491621	-12.038454	0.000648	0.000000	12.761852	inf	0.000000	0.000000
186	0.016862	0.088911	24.090875	7.689482	122.588007	-7.777398	688.640075	-12.162909	0.000700	0.000000	12.474227	inf	0.000000	0.000000
187	0.016862	0.089643	21.834209	7.532205	108.811270	-7.841597	711.875342	-12.300925	0.000772	0.000000	12.217457	inf	0.000000	0.000000
188	0.016862	0.090464	19.264007	7.408407	94.402953	-7.913490	758.321917	-12.456698	0.000875	0.000000	12.014119	inf	0.000000	0.000000
189	0.016862	0.091412	16.465828	7.327385	79.786359	-7.996535	831.781898	-12.636288	0.001024	0.000000	11.879162	inf	0.000000	0.000000
190	0.016862	0.092547	13.578996	7.289619	65.438796	-8.095955	932.526249	-12.848572	0.001242	0.000000	11.813355	inf	0.000000	0.000000
191	0.016862	0.093961	10.765090	7.285194	51.830579	-8.219808	1056.629277	-13.106480	0.001566	0.000000	11.800748	inf	0.000000	0.000000
192	0.016862	0.095802	8.175291	7.296136	39.411020	-8.380992	1195.478555	-13.427136	0.002063	0.000000	11.812487	inf	0.000000	0.000000
193	0.016862	0.098316	5.930730	7.308803	28.638084	-8.601024	1339.332082	-13.826864	0.002843	0.000000	11.826814	inf	0.000000	0.000000
194	0.016862	0.101926	4.108614	7.350107	19.953606	-8.916791	1502.608718	-14.308653	0.004104	0.000000	11.886860	inf	0.000000	0.000000
195	0.016862	0.107365	2.729111	7.568803	13.648196	-9.392024	1786.261961	-14.845291	0.006179	0.000000	12.230124	inf	0.000000	0.000000
