0.126531	3.655350	94131.069476	229388.004193	11.743767	-385000.691277	0.000450	0.000547	1.216755	5.184894	-0.437072	0.000000
0.132004	3.653685	94177.140865	229395.767294	10.883681	-296873.503127	0.000211	0.000547	1.216755	5.185107	-0.437269	0.000000
0.137480	3.652365	94211.808183	229397.277169	8.891868	-202749.247435	0.000030	0.000548	1.216755	5.185266	-0.437426	0.000000
0.142957	3.651403	94235.484132	229394.453477	6.269787	-114792.152440	-0.000092	0.000548	1.216755	5.185375	-0.437541	0.000000
0.148436	3.650766	94249.725591	229389.106320	3.507152	-41435.555671	-0.000159	0.000548	1.216755	5.185441	-0.437616	0.000000
0.153915	3.650396	94256.660777	229382.759814	1.009961	12860.279867	-0.000182	0.000548	1.216755	5.185473	-0.437660	0.000000
0.159395	3.650225	94258.528547	229376.556280	-0.944117	47230.896860	-0.000172	0.000548	1.216755	5.185481	-0.437680	0.000000
0.164874	3.650186	94257.354111	229371.233858	-2.220558	63605.044534	-0.000142	0.000548	1.216755	5.185476	-0.437685	0.000000
0.170354	3.650222	94254.760930	229367.161694	-2.816392	65697.602519	-0.000103	0.000548	1.216755	5.185464	-0.437681	0.000000
0.175834	3.650289	94251.900460	229364.412587	-2.829712	58001.591809	-0.000064	0.000548	1.216755	5.185451	-0.437673	0.000000
0.181313	3.650358	94249.470880	229362.852748	-2.419639	44934.713177	-0.000029	0.000548	1.216755	5.185440	-0.437665	0.000000
0.186793	3.650413	94247.792532	229362.231277	-1.765813	30232.644429	-0.000002	0.000548	1.216755	5.185432	-0.437658	0.000000
0.192272	3.650447	94246.909996	229362.256786	-1.034537	16617.764591	0.000017	0.000548	1.216755	5.185428	-0.437654	0.000000
0.197751	3.650462	94246.696726	229362.654123	-0.355863	5719.326815	0.000027	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650461	94246.945777	229363.199196	0.187172	-1813.978310	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650450	94247.437952	229363.733889	0.558390	-6083.799583	0.000031	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650436	94247.985124	229364.165500	0.760393	-7667.399294	0.000028	0.000548	1.216755	5.185433	-0.437655	0.000000
0.219669	3.650423	94248.451249	229364.456146	0.822201	-7357.574503	0.000025	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650413	94248.756207	229364.607368	0.786037	-5955.912641	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650410	94248.868528	229364.644187	0.695907	-4136.732492	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650412	94248.792600	229364.601415	0.589481	-2381.098957	0.000016	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.554777	229364.513704	0.493757	-968.080525	0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.191229	229364.409580	0.424073	-4.490987	0.000015	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.738984	229364.308958	0.385560	526.123321	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.230429	229364.223195	0.375958	711.219437	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.690838	229364.156656	0.388781	664.524913	0.000018	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.138090	229364.108891	0.416108	494.250651	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.583711	229364.076772	0.450620	285.178865	0.000019	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650549	94245.034474	229364.056204	0.486741	92.538286	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.494024	229364.043279	0.521004	-55.893556	0.000020	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.964226	229364.034873	0.551863	-153.231384	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.446108	229364.028838	0.579203	-205.608179	0.000021	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.940419	229364.023908	0.603764	-225.110322	0.000021	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.447884	229364.019481	0.626622	-224.608382	0.000022	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.969266	229364.015373	0.648819	-214.725265	0.000022	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.505323	229364.011603	0.671157	-202.638193	0.000022	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.056741	229364.008253	0.694132	-192.156919	0.000022	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.624068	229364.005382	0.717945	-184.493552	0.000023	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.207690	229364.002996	0.742590	-179.249081	0.000023	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.807826	229364.001052	0.767947	-175.300714	0.000023	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.424545	229363.999480	0.793848	-171.444526	0.000023	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.057799	229363.998199	0.820158	-166.762738	0.000024	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.707447	229363.997138	0.846805	-160.758336	0.000024	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.373281	229363.996245	0.873799	-153.336218	0.000024	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.055042	229363.995490	0.901246	-144.701926	0.000024	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.752424	229363.994860	0.929362	-135.237861	0.000024	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.465076	229363.994351	0.958465	-125.388027	0.000024	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.192599	229363.993963	0.988971	-115.568491	0.000025	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.934542	229363.993690	1.021387	-106.112444	0.000025	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690400	229363.993515	1.056308	-97.237935	0.000025	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459619	229363.993409	1.094383	-89.039093	0.000025	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241598	229363.993329	1.136299	-81.495390	0.000025	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035705	229363.993221	1.182730	-74.492591	0.000025	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841288	229363.993023	1.234295	-67.856262	0.000025	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657693	229363.992675	1.291523	-61.387714	0.000025	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484281	229363.992118	1.354795	-54.899518	0.000025	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320443	229363.991306	1.424315	-48.246273	0.000025	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165607	229363.990201	1.500082	-41.341219	0.000025	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019253	229363.988784	1.581881	-34.159116	0.000025	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880906	229363.987047	1.669290	-26.724338	0.000025	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.750141	229363.984996	1.761700	-19.087823	0.000025	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626572	229363.982643	1.858357	-11.298791	0.000025	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509846	229363.980005	1.958407	-3.376957	0.000025	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399635	229363.977101	2.060943	4.704615	0.000025	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295624	229363.973945	2.165074	13.027359	0.000025	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197508	229363.970549	2.269957	21.721425	0.000025	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104989	229363.966919	2.374856	30.948011	0.000025	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017768	229363.963055	2.479166	40.877946	0.000025	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935552	229363.958955	2.582428	51.666466	0.000025	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.858051	229363.954614	2.684335	63.432520	0.000025	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784982	229363.950029	2.784730	76.247135	0.000025	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.716072	229363.945194	2.883590	90.128319	0.000025	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651060	229363.940108	2.980992	105.044346	0.000025	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589699	229363.934770	3.077094	120.923220	0.000025	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.531756	229363.929181	3.172111	137.665922	0.000024	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477015	229363.923344	3.266274	155.158228	0.000024	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.425273	229363.917263	3.359828	173.282381	0.000024	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.376343	229363.910942	3.453005	191.928493	0.000024	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.330049	229363.904385	3.546000	210.996035	0.000024	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.286229	229363.897597	3.638985	230.397720	0.000023	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.244734	229363.890580	3.732099	250.061640	0.000023	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.205423	229363.883339	3.825441	269.929666	0.000023	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.168167	229363.875875	3.919080	289.954860	0.000022	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.132844	229363.868192	4.013069	310.101288	0.000022	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.099341	229363.860290	4.107428	330.341635	0.000022	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.067555	229363.852173	4.202176	350.655796	0.000021	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.037386	229363.843840	4.297319	371.030836	0.000021	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.008743	229363.835294	4.392860	391.458868	0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.981542	229363.826536	4.488816	411.938037	0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.955703	229363.817565	4.585191	432.469817	0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.931151	229363.808384	4.681985	453.056870	0.000019	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.907815	229363.798991	4.779280	473.711710	0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.885631	229363.789389	4.877083	494.446773	0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.864536	229363.779575	4.975335	515.258409	0.000017	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651016	94232.844473	229363.769551	5.074331	536.174077	0.000017	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.825386	229363.759316	5.174012	557.216269	0.000016	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.807224	229363.748868	5.273945	578.320744	0.000016	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.789938	229363.738208	5.375287	599.562024	0.000015	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.773482	229363.727332	5.477675	621.019589	0.000014	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.757811	229363.716240	5.578786	642.392560	0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.742886	229363.704928	5.683668	664.027480	0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.728668	229363.693386	5.790900	686.379155	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.715124	229363.681628	5.889022	708.088944	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.702230	229363.669651	6.000862	730.621640	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.689957	229363.657424	6.121638	756.038671	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.678286	229363.645034	6.195778	777.489453	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.667211	229363.632492	6.327064	800.529618	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.656671	229363.619639	6.502797	834.740349	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.646620	229363.606816	6.455377	847.706501	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.637042	229363.594015	6.655982	863.141508	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.627680	229363.580317	7.091287	930.872050	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.618380	229363.567110	6.477918	903.207718	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.609288	229363.554356	6.948096	882.441089	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.599605	229363.537610	8.652398	1120.381505	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651022	94232.589152	229363.523175	5.456861	935.003905	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.579445	229363.511702	6.979031	747.225112	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.567705	229363.482187	14.912459	1802.936737	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.553641	229363.462881	0.044889	953.966007	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651023	94232.545095	229363.459477	5.619676	-94.103454	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651022	94232.529769	229363.370959	44.153134	4811.239551	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651022	94232.504856	229363.320723	-22.988782	1213.505365	-0.000020	0.000548	1.216755	5.185361	-0.437586	0.000000
0.789454	3.651023	94232.507064	229363.344635	-2.009131	-4108.394293	-0.000001	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651018	94232.480130	229362.955229	186.968491	19092.237322	-0.000042	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651016	94232.403610	229362.683283	-111.671349	4659.117423	-0.000084	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651016	94232.449537	229362.731341	-32.261749	-21259.186836	0.000005	0.000548	1.216755	5.185361	-0.437587	0.000000
0.811368	3.650991	94232.362365	229360.741533	898.008064	89397.376906	-0.000193	0.000548	1.216755	5.185361	-0.437590	0.000000
0.816846	3.650972	94232.013638	229358.947096	-410.087762	35066.280905	-0.000429	0.000548	1.216755	5.185359	-0.437592	0.000000
0.822325	3.650961	94232.206379	229358.400065	-102.086393	-87406.053016	-0.000063	0.000548	1.216755	5.185360	-0.437594	0.000000
0.827803	3.650824	94231.779225	229347.638271	4496.197383	444391.820410	-0.001046	0.000548	1.216755	5.185357	-0.437611	0.000000
0.833282	3.650689	94229.969860	229335.733755	-1115.329175	262227.747321	-0.002415	0.000548	1.216755	5.185349	-0.437626	0.000000
0.838761	3.650567	94230.495839	229327.732000	172.925812	-296576.052922	-0.001058	0.000548	1.216755	5.185353	-0.437644	0.000000
0.844240	3.649801	94228.056285	229267.503163	23045.002590	2285185.553439	-0.006130	0.000548	1.216755	5.185337	-0.437743	0.000000
0.849722	3.648891	94218.258954	229189.744774	-266.276246	1838171.676174	-0.014124	0.000548	1.216755	5.185293	-0.437846	0.000000
0.855204	3.647870	94218.125723	229116.537716	5889.382711	-586375.195875	-0.010131	0.000548	1.216755	5.185296	-0.437988	0.000000
0.860687	3.643469	94203.287183	228770.597214	120696.149819	12146208.778859	-0.037202	0.000549	1.216755	5.185208	-0.438556	0.000000
0.866183	3.637492	94148.522745	228269.184923	29364.400283	12544011.557560	-0.084331	0.000550	1.216755	5.184955	-0.439256	0.000000
0.871685	3.629932	94130.333697	227701.578790	62499.026352	2937129.925104	-0.080867	0.000551	1.216755	5.184886	-0.440268	0.000000
0.877199	3.604520	94035.097548	225696.161659	646256.706498	68144797.401768	-0.229332	0.000555	1.216755	5.184344	-0.443568	0.000000
0.882781	3.566752	93707.262369	222532.383396	338693.236430	91310377.688378	-0.512829	0.000561	1.216755	5.182791	-0.448146	0.000000
0.888414	3.518817	93470.842101	218748.160510	463036.171325	65663804.244295	-0.590640	0.000568	1.216755	5.181734	-0.454538	0.000000
0.894127	3.387728	92762.818490	208068.442740	3477076.076454	448148273.583914	-1.381110	0.000590	1.216755	5.177825	-0.472367	0.000000
0.900222	3.192749	90350.315290	190726.277353	3017513.443759	821865193.657577	-3.151632	0.000626	1.216755	5.165753	-0.498090	0.000000
0.906699	3.028363	87610.873255	175273.047018	629164.028895	758607907.811682	-3.757750	0.000660	1.216755	5.152445	-0.521478	0.000000
0.913397	2.691536	82940.153136	144506.446954	13534179.743136	2550941010.905650	-6.031911	0.000743	1.216755	5.125385	-0.578246	0.000000
0.921734	2.058212	66586.700171	85346.174462	35453673.079975	7149041098.368700	-17.059319	0.000972	1.216755	5.018489	-0.700053	0.000000
0.934170	1.472496	37816.557847	33607.430007	32367253.776730	7660530057.680880	-33.747352	0.001358	1.216755	4.758028	-0.844341	0.000000
0.950790	1.158536	16367.587142	11480.449828	16056973.891987	3780658537.736990	-45.179422	0.001726	1.216755	4.389828	-0.942618	0.000000
0.969723	1.042337	8069.267283	5354.592192	5062883.533451	958538495.536787	-49.935369	0.001919	1.216755	4.100191	-0.984213	0.000000
0.989478	1.009425	6368.472181	4249.654978	1100723.011655	133999018.205848	-51.240597	0.001981	1.216755	4.012095	-0.996490	0.000000
1.009433	1.001840	6149.068038	4102.191033	193342.877281	16131879.537548	-51.502326	0.001996	1.216755	3.999585	-0.999317	0.000000
1.029426	1.000383	6121.848756	4082.118193	28861.954366	2172798.489918	-51.546122	0.001999	1.216755	3.997991	-0.999854	0.000000
1.049425	1.000143	6118.077878	4079.202718	3652.017391	315071.965850	-51.552330	0.002000	1.216755	3.997768	-0.999941	0.000000
1.069425	1.000109	6117.530599	4078.783736	400.216711	45072.711409	-51.553083	0.002000	1.216755	3.997736	-0.999953	0.000000
1.089425	1.000105	6117.453554	4078.727176	37.822673	6068.947920	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109425	1.000104	6117.443410	4078.720125	3.039224	756.234950	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129425	1.000104	6117.442175	4078.719315	0.212785	86.992297	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149425	1.000104	6117.442036	4078.719229	0.016500	9.299088	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169425	1.000104	6117.442021	4078.719220	0.002318	0.942922	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189425	1.000104	6117.442019	4078.719220	0.000472	0.094923	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209425	1.000104	6117.442019	4078.719220	0.000090	0.010208	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229425	1.000104	6117.442019	4078.719220	0.000015	0.001245	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249425	1.000104	6117.442019	4078.719219	0.000002	0.000170	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269425	1.000104	6117.442019	4078.719219	0.000000	0.000025	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289425	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349425	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449425	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489425	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569425	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609425	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629425	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669425	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689425	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769425	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809425	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829425	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849425	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
