19	0.016862	-0.067720	40.249563	9.384128	251.103352	5.969268	208.303776	11.061315	0.000419	0.000000	15.253696	inf	0.000000	0.000000
20	0.016862	-0.067308	41.450928	9.578760	263.963100	5.932942	234.407739	11.009216	0.000407	0.000000	15.569406	inf	0.000000	0.000000
21	0.016862	-0.066906	42.509216	9.764793	275.959527	5.897588	258.303279	10.959418	0.000397	0.000000	15.871200	inf	0.000000	0.000000
22	0.016862	-0.066514	43.450266	9.944709	287.263792	5.863052	280.030254	10.911414	0.000388	0.000000	16.163114	inf	0.000000	0.000000
23	0.016862	-0.066130	44.287056	10.121483	297.997121	5.829216	300.261852	10.864798	0.000381	0.000000	16.449963	inf	0.000000	0.000000
24	0.016862	-0.065752	45.026452	10.297595	308.238626	5.795977	319.818285	10.819243	0.000374	0.000000	16.735754	inf	0.000000	0.000000
25	0.016862	-0.065381	45.673183	10.474730	318.037243	5.763245	339.413925	10.774489	0.000369	0.000000	17.023210	inf	0.000000	0.000000
26	0.016862	-0.065014	46.231713	10.653849	327.422618	5.730941	359.571660	10.730325	0.000365	0.000000	17.313873	inf	0.000000	0.000000
27	0.016862	-0.064651	46.706828	10.835378	336.413193	5.698996	380.625530	10.686575	0.000361	0.000000	17.608430	inf	0.000000	0.000000
28	0.016862	-0.064292	47.103600	11.019414	345.021174	5.667346	402.785397	10.643087	0.000358	0.000000	17.907029	inf	0.000000	0.000000
29	0.016862	-0.063935	47.427147	11.205871	353.255157	5.635936	426.192974	10.599727	0.000356	0.000000	18.209527	inf	0.000000	0.000000
30	0.016862	-0.063581	47.682387	11.394579	361.121187	5.604716	450.969920	10.556366	0.000354	0.000000	18.515644	inf	0.000000	0.000000
31	0.016862	-0.063228	47.873874	11.585325	368.622836	5.573640	477.263431	10.512884	0.000352	0.000000	18.825030	inf	0.000000	0.000000
32	0.016862	-0.062877	48.005700	11.777874	375.760851	5.542668	505.263012	10.469158	0.000351	0.000000	19.137297	inf	0.000000	0.000000
33	0.016862	-0.062526	48.081456	11.971961	382.532470	5.511761	535.231667	10.425059	0.000351	0.000000	19.452003	inf	0.000000	0.000000
34	0.016862	-0.062175	48.104199	12.167277	388.930584	5.480884	567.526179	10.380449	0.000351	0.000000	19.768638	inf	0.000000	0.000000
35	0.016862	-0.061825	48.076419	12.363456	394.942596	5.450004	602.633005	10.335176	0.000351	0.000000	20.086592	inf	0.000000	0.000000
36	0.016862	-0.061474	47.999954	12.560055	400.548822	5.419089	641.213968	10.289060	0.000351	0.000000	20.405124	inf	0.000000	0.000000
37	0.016862	-0.061122	47.875858	12.756528	405.720234	5.388108	684.175514	10.241885	0.000352	0.000000	20.723318	inf	0.000000	0.000000
38	0.016862	-0.060769	47.704212	12.952194	410.415339	5.357029	732.757705	10.193385	0.000353	0.000000	21.040030	inf	0.000000	0.000000
39	0.016862	-0.060415	47.483781	13.146193	414.574971	5.325820	788.742276	10.143219	0.000355	0.000000	21.353806	inf	0.000000	0.000000
40	0.016862	-0.060059	47.211497	13.337396	418.114286	5.294446	854.707051	10.090925	0.000357	0.000000	21.662733	inf	0.000000	0.000000
41	0.016862	-0.059701	46.881891	13.524291	420.913197	5.262869	934.210187	10.035883	0.000360	0.000000	21.964246	inf	0.000000	0.000000
42	0.016862	-0.059340	46.486163	13.704813	422.800771	5.231044	1032.552457	9.977251	0.000363	0.000000	22.254824	inf	0.000000	0.000000
43	0.016862	-0.058975	46.010205	13.876006	423.524732	5.198916	1158.348198	9.913786	0.000366	0.000000	22.529401	inf	0.000000	0.000000
44	0.016862	-0.058607	45.432833	14.033493	422.721499	5.166414	1323.609708	9.843636	0.000371	0.000000	22.780494	inf	0.000000	0.000000
45	0.016862	-0.058233	44.725093	14.170973	419.895434	5.133442	1544.438956	9.764318	0.000377	0.000000	22.997372	inf	0.000000	0.000000
46	0.016862	-0.057853	43.844951	14.279152	414.333190	5.099873	1850.583889	9.672197	0.000385	0.000000	23.164019	inf	0.000000	0.000000
47	0.016862	-0.057464	42.730261	14.343155	404.997573	5.065521	2289.304291	9.561035	0.000395	0.000000	23.254814	inf	0.000000	0.000000
48	0.016862	-0.057063	41.311556	14.340701	390.688569	5.030109	2903.477612	9.422383	0.000408	0.000000	23.232227	inf	0.000000	0.000000
49	0.016862	-0.056647	39.527403	14.242344	370.242196	4.993256	3746.317194	9.247142	0.000427	0.000000	23.046765	inf	0.000000	0.000000
50	0.016862	-0.056210	37.298138	14.005370	342.236929	4.954430	4939.946891	9.019205	0.000452	0.000000	22.625272	inf	0.000000	0.000000
51	0.016862	-0.055742	34.550748	13.567513	305.627251	4.912806	6496.314366	8.708882	0.000488	0.000000	21.866128	inf	0.000000	0.000000
52	0.016862	-0.055231	31.400268	12.885335	262.680770	4.867187	7873.889974	8.296119	0.000537	0.000000	20.715095	inf	0.000000	0.000000
53	0.016862	-0.054661	28.245614	12.020490	220.211552	4.816379	8113.866779	7.811351	0.000597	0.000000	19.301461	inf	0.000000	0.000000
54	0.016862	-0.054027	25.534888	11.152969	185.291895	4.759860	6927.765331	7.329974	0.000660	0.000000	17.926653	inf	0.000000	0.000000
55	0.016862	-0.053331	23.475511	10.453162	160.522907	4.698008	5092.888978	6.915648	0.000718	0.000000	16.844216	inf	0.000000	0.000000
56	0.016862	-0.052583	22.009517	9.973564	144.325037	4.631724	3485.594204	6.585736	0.000766	0.000000	16.112982	inf	0.000000	0.000000
57	0.016862	-0.051794	20.966147	9.672962	133.818425	4.561922	2415.161647	6.324383	0.000804	0.000000	15.656568	inf	0.000000	0.000000
58	0.016862	-0.050971	20.186169	9.487622	126.647181	4.489283	1792.826814	6.107767	0.000835	0.000000	15.374019	inf	0.000000	0.000000
59	0.016862	-0.050121	19.561991	9.368635	121.344053	4.414235	1447.315341	5.917293	0.000862	0.000000	15.190989	inf	0.000000	0.000000
60	0.016862	-0.049245	19.031403	9.286487	117.103665	4.337035	1252.088602	5.741604	0.000886	0.000000	15.063315	inf	0.000000	0.000000
61	0.016862	-0.048347	18.560983	9.225129	113.506845	4.257834	1134.255344	5.574527	0.000908	0.000000	14.967106	inf	0.000000	0.000000
62	0.016862	-0.047427	18.133033	9.176180	110.336606	4.176728	1056.018348	5.412853	0.000930	0.000000	14.889875	inf	0.000000	0.000000
63	0.016862	-0.046486	17.737855	9.135257	107.476739	4.093784	998.711624	5.254901	0.000951	0.000000	14.825064	inf	0.000000	0.000000
64	0.016862	-0.045525	17.369740	9.099989	104.860716	4.009054	953.241548	5.099747	0.000971	0.000000	14.769089	inf	0.000000	0.000000
65	0.016862	-0.044544	17.025006	9.069009	102.447057	3.922581	915.100183	4.946844	0.000990	0.000000	14.719866	inf	0.000000	0.000000
66	0.016862	-0.043543	16.701067	9.041465	100.207560	3.834407	881.945579	4.795838	0.001010	0.000000	14.676079	inf	0.000000	0.000000
67	0.016862	-0.042524	16.395964	9.016783	98.121594	3.744567	852.471085	4.646481	0.001028	0.000000	14.636834	inf	0.000000	0.000000
68	0.016862	-0.041486	16.108143	8.994547	96.173207	3.653098	825.886194	4.498587	0.001047	0.000000	14.601480	inf	0.000000	0.000000
69	0.016862	-0.040430	15.836318	8.974441	94.349558	3.560036	801.672721	4.352010	0.001065	0.000000	14.569518	inf	0.000000	0.000000
70	0.016862	-0.039356	15.579399	8.956215	92.640017	3.465415	779.466318	4.206630	0.001082	0.000000	14.540553	inf	0.000000	0.000000
71	0.016862	-0.038264	15.336447	8.939665	91.035597	3.369272	758.996989	4.062347	0.001099	0.000000	14.514259	inf	0.000000	0.000000
72	0.016862	-0.037156	15.106639	8.924619	89.528582	3.271643	740.057016	3.919073	0.001116	0.000000	14.490366	inf	0.000000	0.000000
73	0.016862	-0.036031	14.889250	8.910932	88.112263	3.172566	722.480987	3.776733	0.001132	0.000000	14.468641	inf	0.000000	0.000000
74	0.016862	-0.034890	14.683630	8.898479	86.780754	3.072077	706.134707	3.635260	0.001148	0.000000	14.448885	inf	0.000000	0.000000
75	0.016862	-0.033734	14.489196	8.887149	85.528847	2.970216	690.907164	3.494594	0.001164	0.000000	14.430923	inf	0.000000	0.000000
76	0.016862	-0.032562	14.305424	8.876848	84.351901	2.867023	676.705197	3.354678	0.001179	0.000000	14.414600	inf	0.000000	0.000000
77	0.016862	-0.031376	14.131834	8.867487	83.245762	2.762538	663.448713	3.215463	0.001193	0.000000	14.399780	inf	0.000000	0.000000
78	0.016862	-0.030175	13.967992	8.858992	82.206692	2.656804	651.069931	3.076903	0.001207	0.000000	14.386340	inf	0.000000	0.000000
79	0.016862	-0.028961	13.813500	8.851291	81.231311	2.549863	639.509683	2.938954	0.001221	0.000000	14.374167	inf	0.000000	0.000000
80	0.016862	-0.027733	13.667996	8.844321	80.316557	2.441759	628.716221	2.801575	0.001234	0.000000	14.363160	inf	0.000000	0.000000
81	0.016862	-0.026493	13.531147	8.838023	79.459644	2.332536	618.643912	2.664730	0.001246	0.000000	14.353223	inf	0.000000	0.000000
82	0.016862	-0.025240	13.402646	8.832343	78.658037	2.222242	609.252324	2.528381	0.001258	0.000000	14.344271	inf	0.000000	0.000000
83	0.016862	-0.023976	13.282214	8.827232	77.909430	2.110923	600.505427	2.392494	0.001270	0.000000	14.336225	inf	0.000000	0.000000
84	0.016862	-0.022701	13.169591	8.822644	77.211716	1.998626	592.370948	2.257038	0.001280	0.000000	14.329011	inf	0.000000	0.000000
85	0.016862	-0.021415	13.064541	8.818539	76.562979	1.885401	584.819600	2.121982	0.001291	0.000000	14.322564	inf	0.000000	0.000000
86	0.016862	-0.020119	12.966844	8.814878	75.961472	1.771296	577.825210	1.987295	0.001300	0.000000	14.316823	inf	0.000000	0.000000
87	0.016862	-0.018814	12.876303	8.811627	75.405606	1.656364	571.364000	1.852950	0.001310	0.000000	14.311731	inf	0.000000	0.000000
88	0.016862	-0.017500	12.792735	8.808752	74.893931	1.540655	565.414601	1.718919	0.001318	0.000000	14.307235	inf	0.000000	0.000000
89	0.016862	-0.016177	12.715974	8.806222	74.425134	1.424221	559.957923	1.585175	0.001326	0.000000	14.303288	inf	0.000000	0.000000
90	0.016862	-0.014847	12.645872	8.804011	73.998025	1.307114	554.977206	1.451694	0.001333	0.000000	14.299842	inf	0.000000	0.000000
91	0.016862	-0.013510	12.582292	8.802091	73.611535	1.189390	550.455614	1.318450	0.001340	0.000000	14.296858	inf	0.000000	0.000000
92	0.016862	-0.012166	12.525112	8.800441	73.264708	1.071101	546.380091	1.185420	0.001346	0.000000	14.294297	inf	0.000000	0.000000
93	0.016862	-0.010817	12.474224	8.799039	72.956696	0.952302	542.738433	1.052580	0.001352	0.000000	14.292129	inf	0.000000	0.000000
94	0.016862	-0.009462	12.429531	8.797870	72.686755	0.833049	539.519803	0.919907	0.001357	0.000000	14.290324	inf	0.000000	0.000000
95	0.016862	-0.008103	12.390949	8.796916	72.454239	0.713396	536.714828	0.787379	0.001361	0.000000	14.288858	inf	0.000000	0.000000
96	0.016862	-0.006740	12.358407	8.796164	72.258591	0.593402	534.315627	0.654975	0.001364	0.000000	14.287707	inf	0.000000	0.000000
97	0.016862	-0.005374	12.331847	8.795600	72.099343	0.473120	532.315621	0.522672	0.001367	0.000000	14.286851	inf	0.000000	0.000000
98	0.016862	-0.004005	12.311223	8.795212	71.976111	0.352610	530.709572	0.390449	0.001370	0.000000	14.286268	inf	0.000000	0.000000
99	0.016862	-0.002634	12.296499	8.794989	71.888594	0.231926	529.493618	0.258286	0.001371	0.000000	14.285943	inf	0.000000	0.000000
100	0.016862	-0.001262	12.287653	8.794922	71.836578	0.111127	528.665141	0.126161	0.001372	0.000000	14.285859	inf	0.000000	0.000000
101	0.016862	0.000111	12.284669	8.795006	71.819930	-0.009729	528.222833	-0.005945	0.001373	0.000000	14.286010	inf	0.000000	0.000000
102	0.016862	0.001483	12.287544	8.795239	71.838607	-0.130587	528.166586	-0.138054	0.001372	0.000000	14.286390	inf	0.000000	0.000000
103	0.016862	0.002856	12.296281	8.795622	71.892648	-0.251387	528.497645	-0.270185	0.001371	0.000000	14.287003	inf	0.000000	0.000000
104	0.016862	0.004226	12.310895	8.796160	71.982178	-0.372073	529.219400	-0.402360	0.001370	0.000000	14.287855	inf	0.000000	0.000000
105	0.016862	0.005595	12.331408	8.796859	72.107405	-0.492588	530.333755	-0.534598	0.001367	0.000000	14.288959	inf	0.000000	0.000000
106	0.016862	0.006962	12.357856	8.797731	72.268619	-0.612874	531.846965	-0.666921	0.001364	0.000000	14.290330	inf	0.000000	0.000000
107	0.016862	0.008325	12.390283	8.798786	72.466196	-0.732875	533.765753	-0.799350	0.001361	0.000000	14.291987	inf	0.000000	0.000000
108	0.016862	0.009684	12.428747	8.800036	72.700598	-0.852534	536.098000	-0.931906	0.001357	0.000000	14.293951	inf	0.000000	0.000000
109	0.016862	0.011038	12.473317	8.801499	72.972376	-0.971795	538.853033	-1.064610	0.001352	0.000000	14.296245	inf	0.000000	0.000000
110	0.016862	0.012388	12.524073	8.803188	73.282175	-1.090603	542.041633	-1.197486	0.001346	0.000000	14.298896	inf	0.000000	0.000000
111	0.016862	0.013732	12.581111	8.805124	73.630737	-1.208903	545.676025	-1.330555	0.001340	0.000000	14.301934	inf	0.000000	0.000000
112	0.016862	0.015069	12.644539	8.807326	74.018905	-1.326639	549.769977	-1.463841	0.001334	0.000000	14.305391	inf	0.000000	0.000000
113	0.016862	0.016399	12.714476	8.809817	74.447628	-1.443758	554.338925	-1.597367	0.001326	0.000000	14.309302	inf	0.000000	0.000000
114	0.016862	0.017722	12.791060	8.812619	74.917965	-1.560207	559.401100	-1.731159	0.001318	0.000000	14.313707	inf	0.000000	0.000000
115	0.016862	0.019036	12.874440	8.815761	75.431098	-1.675932	564.973104	-1.865241	0.001310	0.000000	14.318647	inf	0.000000	0.000000
116	0.016862	0.020342	12.964782	8.819271	75.988333	-1.790882	571.077508	-1.999640	0.001301	0.000000	14.324170	inf	0.000000	0.000000
117	0.016862	0.021638	13.062267	8.823182	76.591115	-1.905005	577.737688	-2.134382	0.001291	0.000000	14.330328	inf	0.000000	0.000000
118	0.016862	0.022924	13.167093	8.827529	77.241033	-2.018251	584.979895	-2.269496	0.001281	0.000000	14.337178	inf	0.000000	0.000000
119	0.016862	0.024200	13.279477	8.832352	77.939839	-2.130570	592.830710	-2.405012	0.001270	0.000000	14.344784	inf	0.000000	0.000000
120	0.016862	0.025464	13.399653	8.837694	78.689454	-2.241914	601.323460	-2.540961	0.001258	0.000000	14.353213	inf	0.000000	0.000000
121	0.016862	0.026717	13.527880	8.843600	79.491988	-2.352234	610.492628	-2.677374	0.001246	0.000000	14.362540	inf	0.000000	0.000000
122	0.016862	0.027957	13.664437	8.850123	80.349763	-2.461483	620.378038	-2.814285	0.001234	0.000000	14.372848	inf	0.000000	0.000000
123	0.016862	0.029185	13.809628	8.857318	81.265326	-2.569617	631.020294	-2.951732	0.001221	0.000000	14.384225	inf	0.000000	0.000000
124	0.016862	0.030400	13.963788	8.865245	82.241486	-2.676589	642.471703	-3.089753	0.001208	0.000000	14.396768	inf	0.000000	0.000000
125	0.016862	0.031601	14.127281	8.873970	83.281338	-2.782356	654.787155	-3.228388	0.001194	0.000000	14.410584	inf	0.000000	0.000000
126	0.016862	0.032788	14.300506	8.883566	84.388310	-2.886876	668.030563	-3.367682	0.001179	0.000000	14.425788	inf	0.000000	0.000000
127	0.016862	0.033960	14.483903	8.894115	85.566206	-2.990105	682.278385	-3.507682	0.001164	0.000000	14.442510	inf	0.000000	0.000000
128	0.016862	0.035117	14.677956	8.905705	86.819267	-3.092004	697.613968	-3.648440	0.001149	0.000000	14.460894	inf	0.000000	0.000000
129	0.016862	0.036258	14.883200	8.918441	88.152253	-3.192533	714.141231	-3.790014	0.001133	0.000000	14.481103	inf	0.000000	0.000000
130	0.016862	0.037383	15.100230	8.932437	89.570534	-3.291652	731.983536	-3.932467	0.001117	0.000000	14.503323	inf	0.000000	0.000000
131	0.016862	0.038492	15.329714	8.947830	91.080219	-3.389323	751.291742	-4.075870	0.001100	0.000000	14.527770	inf	0.000000	0.000000
132	0.016862	0.039584	15.572401	8.964779	92.688325	-3.485509	772.254206	-4.220304	0.001083	0.000000	14.554698	inf	0.000000	0.000000
133	0.016862	0.040658	15.829149	8.983475	94.403004	-3.580173	795.112433	-4.365863	0.001065	0.000000	14.584408	inf	0.000000	0.000000
134	0.016862	0.041715	16.100947	9.004149	96.233862	-3.673278	820.184608	-4.512659	0.001047	0.000000	14.617267	inf	0.000000	0.000000
135	0.016862	0.042754	16.388957	9.027090	98.192440	-3.764788	847.920281	-4.660825	0.001029	0.000000	14.653732	inf	0.000000	0.000000
136	0.016862	0.043774	16.694575	9.052671	100.292940	-3.854666	878.971935	-4.810532	0.001010	0.000000	14.694391	inf	0.000000	0.000000
137	0.016862	0.044775	17.019533	9.081396	102.553449	-3.942873	914.365392	-4.961998	0.000991	0.000000	14.740032	inf	0.000000	0.000000
138	0.016862	0.045756	17.366071	9.113985	104.998066	-4.029371	955.830696	-5.115530	0.000971	0.000000	14.791770	inf	0.000000	0.000000
139	0.016862	0.046717	17.737258	9.151529	107.660860	-4.114115	1006.479025	-5.271574	0.000951	0.000000	14.851289	inf	0.000000	0.000000
140	0.016862	0.047658	18.137607	9.195815	110.593546	-4.197057	1072.198949	-5.430844	0.000930	0.000000	14.921315	inf	0.000000	0.000000
141	0.016862	0.048578	18.574292	9.249932	113.880737	-4.278134	1164.444155	-5.594548	0.000908	0.000000	15.006524	inf	0.000000	0.000000
142	0.016862	0.049475	19.059547	9.319458	117.670244	-4.357266	1305.475899	-5.764851	0.000885	0.000000	15.115315	inf	0.000000	0.000000
143	0.016862	0.050349	19.615220	9.414608	122.231673	-4.434331	1537.281023	-5.945724	0.000860	0.000000	15.263024	inf	0.000000	0.000000
144	0.016862	0.051196	20.280647	9.553716	128.062446	-4.509141	1933.452928	-6.144316	0.000831	0.000000	15.477239	inf	0.000000	0.000000
145	0.016862	0.052014	21.123961	9.767611	136.055745	-4.581392	2604.330342	-6.372614	0.000798	0.000000	15.804753	inf	0.000000	0.000000
146	0.016862	0.052797	22.251897	10.101013	147.692606	-4.650600	3659.283357	-6.647806	0.000758	0.000000	16.314974	inf	0.000000	0.000000
147	0.016862	0.053535	23.801312	10.599807	165.045975	-4.716073	5062.761299	-6.987413	0.000708	0.000000	17.083596	inf	0.000000	0.000000
148	0.016862	0.054221	25.883378	11.271693	190.099007	-4.776994	6421.910684	-7.395109	0.000651	0.000000	18.135031	inf	0.000000	0.000000
149	0.016862	0.054847	28.473312	12.039715	223.005117	-4.832716	7054.923837	-7.842895	0.000592	0.000000	19.364785	inf	0.000000	0.000000
150	0.016862	0.055413	31.329244	12.757305	260.407910	-4.883172	6604.787611	-8.272830	0.000538	0.000000	20.545323	inf	0.000000	0.000000
151	0.016862	0.055928	34.081892	13.304051	296.505644	-4.929033	5466.368853	-8.632347	0.000495	0.000000	21.468883	inf	0.000000	0.000000
152	0.016862	0.056405	36.462976	13.653274	326.798705	-4.971377	4287.271191	-8.908149	0.000462	0.000000	22.072471	inf	0.000000	0.000000
153	0.016862	0.056854	38.414583	13.842468	350.127376	-5.011192	3366.438117	-9.118399	0.000439	0.000000	22.408009	inf	0.000000	0.000000
154	0.016862	0.057283	39.990314	13.917008	367.285879	-5.049174	2687.974281	-9.283954	0.000422	0.000000	22.549763	inf	0.000000	0.000000
155	0.016862	0.057697	41.249710	13.910024	379.316586	-5.085799	2185.237891	-9.417078	0.000409	0.000000	22.553628	inf	0.000000	0.000000
156	0.016862	0.058101	42.248372	13.845865	387.204866	-5.121415	1820.425768	-9.526134	0.000399	0.000000	22.460341	inf	0.000000	0.000000
157	0.016862	0.058495	43.044865	13.742658	391.927136	-5.156272	1557.644790	-9.618292	0.000392	0.000000	22.300468	inf	0.000000	0.000000
158	0.016862	0.058884	43.688436	13.612661	394.290349	-5.190544	1363.101934	-9.698636	0.000386	0.000000	22.094963	inf	0.000000	0.000000
159	0.016862	0.059267	44.213822	13.463944	394.871076	-5.224355	1215.150804	-9.770390	0.000381	0.000000	21.857606	inf	0.000000	0.000000
160	0.016862	0.059647	44.645846	13.302092	394.085046	-5.257797	1100.423693	-9.835832	0.000378	0.000000	21.597885	inf	0.000000	0.000000
161	0.016862	0.060023	45.002385	13.131015	392.236178	-5.290942	1009.126763	-9.896622	0.000375	0.000000	21.322452	inf	0.000000	0.000000
162	0.016862	0.060396	45.295419	12.953435	389.538466	-5.323846	934.400895	-9.953904	0.000372	0.000000	21.035942	inf	0.000000	0.000000
163	0.016862	0.060767	45.532606	12.771307	386.141369	-5.356555	871.767609	-10.008489	0.000370	0.000000	20.741671	inf	0.000000	0.000000
164	0.016862	0.061137	45.718671	12.586083	382.151271	-5.389111	818.125952	-10.060978	0.000369	0.000000	20.442093	inf	0.000000	0.000000
165	0.016862	0.061505	45.856180	12.398865	377.643970	-5.421549	771.249868	-10.111821	0.000368	0.000000	20.139067	inf	0.000000	0.000000
166	0.016862	0.061872	45.946072	12.210504	372.673152	-5.453905	729.558130	-10.161364	0.000367	0.000000	19.834026	inf	0.000000	0.000000
167	0.016862	0.062239	45.988088	12.021677	367.276783	-5.486213	691.945914	-10.209879	0.000367	0.000000	19.528104	inf	0.000000	0.000000
168	0.016862	0.062606	45.981040	11.832928	361.481395	-5.518507	657.584335	-10.257589	0.000367	0.000000	19.222210	inf	0.000000	0.000000
169	0.016862	0.062972	45.922987	11.644700	355.304890	-5.550822	625.865795	-10.304684	0.000367	0.000000	18.917083	inf	0.000000	0.000000
170	0.016862	0.063340	45.811342	11.457360	348.758509	-5.583196	596.343607	-10.351329	0.000368	0.000000	18.613334	inf	0.000000	0.000000
171	0.016862	0.063709	45.642936	11.271220	341.848308	-5.615667	568.685112	-10.397673	0.000369	0.000000	18.311480	inf	0.000000	0.000000
172	0.016862	0.064079	45.414061	11.086553	334.576183	-5.648278	542.654529	-10.443858	0.000371	0.000000	18.011972	inf	0.000000	0.000000
173	0.016862	0.064451	45.120507	10.903596	326.940668	-5.681076	518.050679	-10.490023	0.000374	0.000000	17.715202	inf	0.000000	0.000000
174	0.016862	0.064826	44.757649	10.722548	318.937446	-5.714112	494.731686	-10.536306	0.000377	0.000000	17.421496	inf	0.000000	0.000000
175	0.016862	0.065205	44.320579	10.543530	310.559457	-5.747443	472.548381	-10.582855	0.000380	0.000000	17.131058	inf	0.000000	0.000000
176	0.016862	0.065587	43.804315	10.366509	301.796219	-5.781134	451.305980	-10.629832	0.000385	0.000000	16.843838	inf	0.000000	0.000000
177	0.016862	0.065975	43.204033	10.191167	292.631834	-5.815256	430.693962	-10.677420	0.000390	0.000000	16.559329	inf	0.000000	0.000000
178	0.016862	0.066368	42.515153	10.016714	283.040924	-5.849891	410.265787	-10.725838	0.000397	0.000000	16.276261	inf	0.000000	0.000000
179	0.016862	0.066768	41.732958	9.841691	272.981771	-5.885130	389.351608	-10.775350	0.000404	0.000000	15.992280	inf	0.000000	0.000000
180	0.016862	0.067176	40.851154	9.663850	262.386487	-5.921078	367.144711	-10.826287	0.000413	0.000000	15.703757	inf	0.000000	0.000000
181	0.016862	0.067593	39.858623	9.480329	251.149537	-5.957859	342.901393	-10.879058	0.000423	0.000000	15.406058	inf	0.000000	0.000000
182	0.016862	0.068022	38.733630	9.288408	239.118570	-5.995624	316.318944	-10.934176	0.000435	0.000000	15.094770	inf	0.000000	0.000000
183	0.016862	0.068464	37.435587	9.087201	226.095937	-6.034578	288.226384	-10.992277	0.000450	0.000000	14.768429	inf	0.000000	0.000000
184	0.016862	0.068923	35.896886	8.880418	211.864517	-6.075014	261.286610	-11.054156	0.000470	0.000000	14.432985	inf	0.000000	0.000000
185	0.016862	0.069404	34.022320	8.679591	196.252388	-6.117393	240.638758	-11.120829	0.000496	0.000000	14.107035	inf	0.000000	0.000000
186	0.016862	0.069916	31.708411	8.505684	179.229229	-6.162446	233.881887	-11.193658	0.000532	0.000000	13.824440	inf	0.000000	0.000000
187	0.016862	0.070470	28.886989	8.386632	160.980027	-6.211336	250.405594	-11.274567	0.000584	0.000000	13.630344	inf	0.000000	0.000000
188	0.016862	0.071089	25.573849	8.351206	141.892821	-6.265847	300.629376	-11.366375	0.000659	0.000000	13.571215	inf	0.000000	0.000000
189	0.016862	0.071802	21.890558	8.422302	122.462359	-6.328676	396.334298	-11.473349	0.000770	0.000000	13.683929	inf	0.000000	0.000000
190	0.016862	0.072656	18.045520	8.611117	103.181461	-6.403894	550.924714	-11.602125	0.000934	0.000000	13.986290	inf	0.000000	0.000000
191	0.016862	0.073721	14.282180	8.914384	84.501137	-6.497760	776.870392	-11.763076	0.001181	0.000000	14.472607	inf	0.000000	0.000000
192	0.016862	0.075110	10.799213	9.321452	66.769755	-6.620243	1096.114946	-11.976243	0.001561	0.000000	15.124895	inf	0.000000	0.000000
193	0.016862	0.077025	7.718303	9.822920	50.249684	-6.788975	1550.060644	-12.281302	0.002185	0.000000	15.926614	inf	0.000000	0.000000
194	0.016862	0.079865	5.158509	10.456817	35.728387	-7.039266	2158.153395	-12.712895	0.003269	0.000000	16.939014	inf	0.000000	0.000000
195	0.016862	0.084436	3.233311	11.567181	24.763401	-7.441797	3021.510921	-13.216475	0.005215	0.000000	18.718493	inf	0.000000	0.000000
