0.115576	3.654567	94150.971201	229387.396527	31.526108	-544857.412958	0.000439	0.000547	1.216755	5.184986	-0.437165	0.000000
0.121051	3.653196	94189.292983	229394.619140	27.753743	-372262.625616	0.000109	0.000547	1.216755	5.185163	-0.437328	0.000000
0.126527	3.652170	94215.447211	229393.886586	21.341474	-206513.495980	-0.000116	0.000548	1.216755	5.185283	-0.437450	0.000000
0.132004	3.651480	94231.079975	229388.560511	14.171682	-70793.270268	-0.000243	0.000548	1.216755	5.185355	-0.437531	0.000000
0.137482	3.651065	94238.859527	229381.430342	7.803250	23741.860714	-0.000291	0.000548	1.216755	5.185391	-0.437581	0.000000
0.142961	3.650848	94241.604957	229374.474393	3.219355	76508.970014	-0.000285	0.000548	1.216755	5.185403	-0.437606	0.000000
0.148440	3.650753	94241.728589	229368.834328	0.769694	94358.238551	-0.000249	0.000548	1.216755	5.185404	-0.437618	0.000000
0.153919	3.650720	94240.974317	229364.941739	0.272281	87893.047906	-0.000203	0.000548	1.216755	5.185400	-0.437622	0.000000
0.159398	3.650708	94240.386153	229362.724107	1.207871	68196.705507	-0.000160	0.000548	1.216755	5.185398	-0.437623	0.000000
0.164877	3.650692	94240.422155	229361.824659	2.934358	44539.985882	-0.000128	0.000548	1.216755	5.185398	-0.437625	0.000000
0.170356	3.650664	94241.133062	229361.789456	4.863805	23244.288699	-0.000108	0.000548	1.216755	5.185401	-0.437628	0.000000
0.175835	3.650623	94242.343702	229362.197742	6.570993	7556.879152	-0.000099	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181314	3.650575	94243.799476	229362.731686	7.829071	-1788.112587	-0.000100	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650526	94245.262888	229363.195644	8.587672	-5693.873477	-0.000105	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650481	94246.561842	229363.501714	8.918301	-5821.592680	-0.000113	0.000548	1.216755	5.185426	-0.437650	0.000000
0.197752	3.650443	94247.601031	229363.638872	8.951650	-3905.247432	-0.000120	0.000548	1.216755	5.185431	-0.437655	0.000000
0.203231	3.650414	94248.350771	229363.639425	8.824899	-1337.778095	-0.000127	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208711	3.650394	94248.826238	229363.551339	8.648023	988.086180	-0.000133	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650382	94249.066306	229363.419971	8.490020	2654.707126	-0.000137	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219669	3.650378	94249.117035	229363.279036	8.380516	3595.451306	-0.000141	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650380	94249.021373	229363.148595	8.320127	3944.682694	-0.000144	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650386	94248.814453	229363.037198	8.293473	3909.532803	-0.000147	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650396	94248.522819	229362.945687	8.280333	3684.639362	-0.000149	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650409	94248.165788	229362.870934	8.262825	3410.768680	-0.000152	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650423	94247.757528	229362.808640	8.229087	3166.887914	-0.000155	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650440	94247.308980	229362.754974	8.173374	2981.600240	-0.000157	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650458	94246.829229	229362.707237	8.093620	2851.490296	-0.000160	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650477	94246.326284	229362.663884	7.990894	2758.533064	-0.000163	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650496	94245.807398	229362.624229	7.867119	2682.527420	-0.000166	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650516	94245.279115	229362.588076	7.719744	2607.219342	-0.000168	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279942	3.650536	94244.747203	229362.555425	7.548615	2522.816652	-0.000171	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650556	94244.216585	229362.526257	7.355184	2426.071785	-0.000173	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650576	94243.691308	229362.500480	7.123505	2316.168855	-0.000176	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650596	94243.174592	229362.477908	6.854527	2194.522310	-0.000178	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650615	94242.668895	229362.458236	6.566155	2066.948970	-0.000180	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650634	94242.176034	229362.441181	6.200499	1932.104100	-0.000182	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650652	94241.697327	229362.426534	5.776570	1788.212212	-0.000184	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650670	94241.233668	229362.413882	5.403212	1651.198804	-0.000186	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650687	94240.785631	229362.403095	4.833551	1505.465639	-0.000188	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650704	94240.353671	229362.394424	4.151275	1333.328985	-0.000189	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650720	94239.937992	229362.387025	3.900588	1205.373244	-0.000190	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.538578	229362.381079	2.963239	1053.069155	-0.000191	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.155786	229362.378401	1.637649	786.502649	-0.000192	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.789501	229362.375468	2.570522	738.611773	-0.000193	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.438949	229362.372847	0.672892	618.810982	-0.000194	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.105422	229362.379134	-3.121608	-27.336685	-0.000194	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.788379	229362.377888	3.985642	357.564824	-0.000194	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650814	94237.484142	229362.369572	-1.100569	543.359314	-0.000196	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.198804	229362.394550	-16.163831	-1761.978846	-0.000193	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.930810	229362.376735	20.454224	692.279129	-0.000192	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650845	94236.662957	229362.308776	4.314431	2750.692247	-0.000205	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650855	94236.423434	229362.380238	-64.127845	-7058.191010	-0.000190	0.000548	1.216755	5.185379	-0.437606	0.000000
0.400479	3.650862	94236.208342	229362.239700	111.224564	4938.941635	-0.000191	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650866	94235.935448	229361.807017	60.009838	17485.865215	-0.000258	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411437	3.650875	94235.732015	229361.965201	-260.978495	-26343.367803	-0.000203	0.000548	1.216755	5.185376	-0.437603	0.000000
0.416915	3.650870	94235.591658	229361.084983	566.289788	29567.461755	-0.000217	0.000548	1.216755	5.185376	-0.437604	0.000000
0.422394	3.650848	94235.117739	229358.559980	433.356475	99540.148536	-0.000566	0.000548	1.216755	5.185373	-0.437607	0.000000
0.427873	3.650853	94234.876413	229358.453208	-1067.592435	-96677.532656	-0.000374	0.000548	1.216755	5.185373	-0.437606	0.000000
0.433351	3.650786	94234.883849	229353.155927	2838.882036	163639.694271	-0.000492	0.000548	1.216755	5.185372	-0.437616	0.000000
0.438830	3.650620	94233.219939	229338.624569	2753.760398	546091.735358	-0.002299	0.000548	1.216755	5.185364	-0.437635	0.000000
0.444310	3.650556	94232.367314	229333.235851	-4155.900163	-318730.342250	-0.001778	0.000548	1.216755	5.185361	-0.437643	0.000000
0.449789	3.650124	94232.575236	229301.060418	14422.427501	911532.653260	-0.002693	0.000548	1.216755	5.185360	-0.437703	0.000000
0.455269	3.649118	94224.510275	229216.685150	16886.057822	2998940.152838	-0.012176	0.000548	1.216755	5.185320	-0.437822	0.000000
0.460752	3.648423	94218.851366	229161.228657	-14160.649415	-702126.626432	-0.011977	0.000548	1.216755	5.185300	-0.437907	0.000000
0.466233	3.645774	94217.373633	228962.769205	75159.554907	5253076.113406	-0.018795	0.000549	1.216755	5.185283	-0.438267	0.000000
0.471723	3.639762	94174.344923	228466.178240	102835.342406	16821222.724656	-0.069563	0.000549	1.216755	5.185067	-0.438993	0.000000
0.477225	3.634160	94134.016659	228017.963914	-32162.673148	1941268.499088	-0.082418	0.000550	1.216755	5.184904	-0.439683	0.000000
0.482728	3.618096	94106.557456	226795.637563	400642.360932	31926026.515856	-0.131195	0.000553	1.216755	5.184731	-0.441844	0.000000
0.488276	3.582533	93860.704436	223866.351330	635490.407391	100867516.410403	-0.409526	0.000558	1.216755	5.183487	-0.446246	0.000000
0.493896	3.544012	93553.653056	220706.245927	60152.143136	54014081.225666	-0.559374	0.000564	1.216755	5.182137	-0.451070	0.000000
0.499552	3.457271	93231.246792	213853.976305	2069268.755607	224337730.921178	-0.868496	0.000578	1.216755	5.180369	-0.462999	0.000000
0.505447	3.273911	91556.769185	198136.687291	4116148.105746	748915946.896244	-2.415512	0.000611	1.216755	5.171648	-0.487431	0.000000
0.511805	3.099054	88717.328808	181918.371597	653791.532970	732240791.925394	-3.674409	0.000645	1.216755	5.157955	-0.510827	0.000000
0.518361	2.877858	85659.889265	161449.413729	5844953.779817	1382708451.742246	-4.360791	0.000695	1.216755	5.141560	-0.546272	0.000000
0.525698	2.344329	75615.723741	112390.649075	27243919.335267	5098809598.506193	-11.077750	0.000853	1.216755	5.079752	-0.641770	0.000000
0.536182	1.692153	50304.495115	51864.587027	37150252.591248	8384507119.369928	-26.839424	0.001182	1.216755	4.887565	-0.785443	0.000000
0.551213	1.259879	23725.305070	17981.055925	22906840.797683	5510626897.636553	-41.259875	0.001587	1.216755	4.550837	-0.908770	0.000000
0.569398	1.075971	10324.596699	6894.117052	8704116.053942	1868540798.493512	-48.542401	0.001859	1.216755	4.197599	-0.971869	0.000000
0.588924	1.018195	6731.309381	4483.895910	2180703.904665	324704108.646464	-50.908815	0.001964	1.216755	4.032116	-0.993208	0.000000
0.608830	1.003715	6192.599862	4132.666233	411733.668307	39181720.543013	-51.441250	0.001993	1.216755	4.002103	-0.998621	0.000000
0.628815	1.000721	6127.516922	4086.420558	66123.410565	5018079.565555	-51.536542	0.001999	1.216755	3.998325	-0.999730	0.000000
0.648812	1.000195	6118.889664	4079.832020	8940.865563	713029.434374	-51.551063	0.002000	1.216755	3.997816	-0.999922	0.000000
0.668812	1.000116	6117.647896	4078.872254	1040.372144	103423.911722	-51.552938	0.002000	1.216755	3.997743	-0.999951	0.000000
0.688812	1.000105	6117.469666	4078.738747	104.880664	14337.408462	-51.553148	0.002000	1.216755	3.997732	-0.999955	0.000000
0.708812	1.000104	6117.445464	4078.721518	9.036647	1847.827361	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.728812	1.000104	6117.442416	4078.719470	0.663880	219.823478	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.748812	1.000104	6117.442062	4078.719245	0.046539	24.203035	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.768812	1.000104	6117.442024	4078.719222	0.004908	2.499896	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.788812	1.000104	6117.442020	4078.719220	0.000920	0.250489	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.808812	1.000104	6117.442019	4078.719220	0.000185	0.025936	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.828812	1.000104	6117.442019	4078.719220	0.000032	0.002990	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.848812	1.000104	6117.442019	4078.719219	0.000005	0.000392	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.868812	1.000104	6117.442019	4078.719219	0.000001	0.000055	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.888812	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.908812	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.928812	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.948812	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.968812	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.988812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.008812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.028812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068812	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108812	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128812	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208812	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228812	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268812	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348812	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388812	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588812	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608812	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668812	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708812	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728812	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748812	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768812	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788812	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808812	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848812	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888812	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908812	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968812	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008812	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048812	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.068812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.088812	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.108812	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.128812	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.148812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.168812	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.188812	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.208812	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.228812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.248812	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.268812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.288812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.308812	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.328812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.348812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.368812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.388812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.408812	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.428812	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.448812	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.468812	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.488812	1.000104	6117.442019	4078.719219	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.508812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.528812	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.548812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.568812	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.588812	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.608812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.628812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.648812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.668812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.688812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.708812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.728812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.748812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.768812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.788812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.808812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.828812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.848812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.868812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.888812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
