36	0.016862	-0.092265	21.453105	7.691109	107.285420	8.018074	2082.625191	9.584659	0.000786	0.000000	12.372736	inf	0.000000	0.000000
37	0.016862	-0.091456	20.362097	7.470147	99.064885	7.947090	1913.994983	9.301771	0.000828	0.000000	12.024282	inf	0.000000	0.000000
38	0.016862	-0.090605	19.415203	7.276541	92.222115	7.872534	1687.580998	9.032497	0.000868	0.000000	11.724035	inf	0.000000	0.000000
39	0.016862	-0.089715	18.624026	7.122173	86.799425	7.794692	1455.753984	8.783013	0.000905	0.000000	11.487944	inf	0.000000	0.000000
40	0.016862	-0.088791	17.973216	7.008327	82.609143	7.713928	1253.476989	8.554221	0.000938	0.000000	11.315844	inf	0.000000	0.000000
41	0.016862	-0.087837	17.435403	6.929642	79.379972	7.630592	1093.402199	8.343704	0.000967	0.000000	11.198203	inf	0.000000	0.000000
42	0.016862	-0.086855	16.982480	6.878449	76.853157	7.544973	973.390457	8.147852	0.000993	0.000000	11.122686	inf	0.000000	0.000000
43	0.016862	-0.085849	16.591055	6.847468	74.821989	7.457292	885.341057	7.963187	0.001016	0.000000	11.077979	inf	0.000000	0.000000
44	0.016862	-0.084821	16.243728	6.830871	73.136251	7.367708	820.585031	7.786906	0.001038	0.000000	11.055161	inf	0.000000	0.000000
45	0.016862	-0.083772	15.928337	6.824378	71.692325	7.276333	772.030048	7.616937	0.001059	0.000000	11.047730	inf	0.000000	0.000000
46	0.016862	-0.082703	15.636657	6.824984	70.420537	7.183240	734.533709	7.451813	0.001078	0.000000	11.051131	inf	0.000000	0.000000
47	0.016862	-0.081615	15.363191	6.830623	69.274409	7.088483	704.589405	7.290510	0.001098	0.000000	11.062231	inf	0.000000	0.000000
48	0.016862	-0.080507	15.104255	6.839875	68.222788	6.992097	679.877011	7.132308	0.001116	0.000000	11.078867	inf	0.000000	0.000000
49	0.016862	-0.079381	14.857352	6.851754	67.244522	6.894107	658.876995	6.976693	0.001135	0.000000	11.099537	inf	0.000000	0.000000
50	0.016862	-0.078237	14.620756	6.865564	66.324990	6.794528	640.588743	6.823288	0.001153	0.000000	11.123172	inf	0.000000	0.000000
51	0.016862	-0.077074	14.393253	6.880803	65.453886	6.693374	624.344142	6.671807	0.001172	0.000000	11.148999	inf	0.000000	0.000000
52	0.016862	-0.075893	14.173962	6.897099	64.623791	6.590654	609.686546	6.522030	0.001190	0.000000	11.176444	inf	0.000000	0.000000
53	0.016862	-0.074694	13.962234	6.914173	63.829264	6.486374	596.297669	6.373781	0.001208	0.000000	11.205071	inf	0.000000	0.000000
54	0.016862	-0.073477	13.757578	6.931807	63.066240	6.380542	583.948834	6.226915	0.001226	0.000000	11.234543	inf	0.000000	0.000000
55	0.016862	-0.072242	13.559611	6.949832	62.331631	6.273163	572.471645	6.081313	0.001244	0.000000	11.264594	inf	0.000000	0.000000
56	0.016862	-0.070989	13.368030	6.968112	61.623064	6.164242	561.738719	5.936873	0.001261	0.000000	11.295011	inf	0.000000	0.000000
57	0.016862	-0.069719	13.182592	6.986537	60.938685	6.053785	551.652009	5.793507	0.001279	0.000000	11.325621	inf	0.000000	0.000000
58	0.016862	-0.068430	13.003092	7.005015	60.277038	5.941800	542.133811	5.651140	0.001297	0.000000	11.356283	inf	0.000000	0.000000
59	0.016862	-0.067124	12.829357	7.023472	59.636961	5.828295	533.122369	5.509704	0.001314	0.000000	11.386878	inf	0.000000	0.000000
60	0.016862	-0.065801	12.661239	7.041847	59.017516	5.713277	524.567520	5.369141	0.001332	0.000000	11.417310	inf	0.000000	0.000000
61	0.016862	-0.064460	12.498604	7.060088	58.417945	5.596756	516.427860	5.229396	0.001349	0.000000	11.447497	inf	0.000000	0.000000
62	0.016862	-0.063102	12.341333	7.078152	57.837617	5.478744	508.669143	5.090423	0.001366	0.000000	11.477370	inf	0.000000	0.000000
63	0.016862	-0.061727	12.189314	7.096001	57.276009	5.359253	501.262501	4.952178	0.001383	0.000000	11.506873	inf	0.000000	0.000000
64	0.016862	-0.060335	12.042447	7.113604	56.732674	5.238297	494.183564	4.814621	0.001400	0.000000	11.535955	inf	0.000000	0.000000
65	0.016862	-0.058926	11.900635	7.130934	56.207228	5.115890	487.411705	4.677717	0.001417	0.000000	11.564572	inf	0.000000	0.000000
66	0.016862	-0.057500	11.763788	7.147967	55.699333	4.992050	480.929169	4.541432	0.001433	0.000000	11.592687	inf	0.000000	0.000000
67	0.016862	-0.056058	11.631817	7.164681	55.208689	4.866795	474.720508	4.405735	0.001450	0.000000	11.620268	inf	0.000000	0.000000
68	0.016862	-0.054600	11.504639	7.181060	54.735024	4.740145	468.772519	4.270597	0.001466	0.000000	11.647284	inf	0.000000	0.000000
69	0.016862	-0.053127	11.382172	7.197085	54.278089	4.612120	463.073730	4.135992	0.001481	0.000000	11.673711	inf	0.000000	0.000000
70	0.016862	-0.051637	11.264336	7.212743	53.837651	4.482744	457.614050	4.001893	0.001497	0.000000	11.699526	inf	0.000000	0.000000
71	0.016862	-0.050132	11.151054	7.228022	53.413491	4.352041	452.384556	3.868278	0.001512	0.000000	11.724707	inf	0.000000	0.000000
72	0.016862	-0.048612	11.042252	7.242907	53.005400	4.220036	447.377429	3.735123	0.001527	0.000000	11.749236	inf	0.000000	0.000000
73	0.016862	-0.047077	10.937855	7.257389	52.613177	4.086757	442.585721	3.602407	0.001542	0.000000	11.773094	inf	0.000000	0.000000
74	0.016862	-0.045528	10.837794	7.271456	52.236626	3.952233	438.003309	3.470109	0.001556	0.000000	11.796265	inf	0.000000	0.000000
75	0.016862	-0.043965	10.741998	7.285099	51.875558	3.816493	433.624678	3.338209	0.001570	0.000000	11.818732	inf	0.000000	0.000000
76	0.016862	-0.042388	10.650400	7.298308	51.529791	3.679571	429.444764	3.206688	0.001583	0.000000	11.840481	inf	0.000000	0.000000
77	0.016862	-0.040798	10.562934	7.311075	51.199151	3.541498	425.459167	3.075527	0.001596	0.000000	11.861499	inf	0.000000	0.000000
78	0.016862	-0.039195	10.479537	7.323393	50.883465	3.402308	421.663588	2.944708	0.001609	0.000000	11.881774	inf	0.000000	0.000000
79	0.016862	-0.037580	10.400148	7.335254	50.582568	3.262039	418.054268	2.814215	0.001621	0.000000	11.901294	inf	0.000000	0.000000
80	0.016862	-0.035952	10.324706	7.346650	50.296298	3.120727	414.627739	2.684030	0.001633	0.000000	11.920047	inf	0.000000	0.000000
81	0.016862	-0.034313	10.253157	7.357574	50.024494	2.978409	411.380883	2.554136	0.001645	0.000000	11.938021	inf	0.000000	0.000000
82	0.016862	-0.032662	10.185446	7.368019	49.767005	2.835127	408.310742	2.424517	0.001655	0.000000	11.955203	inf	0.000000	0.000000
83	0.016862	-0.031001	10.121521	7.377978	49.523681	2.690919	405.414646	2.295159	0.001666	0.000000	11.971584	inf	0.000000	0.000000
84	0.016862	-0.029330	10.061333	7.387444	49.294383	2.545829	402.689990	2.166044	0.001676	0.000000	11.987154	inf	0.000000	0.000000
85	0.016862	-0.027649	10.004833	7.396414	49.078978	2.399898	400.134371	2.037158	0.001685	0.000000	12.001904	inf	0.000000	0.000000
86	0.016862	-0.025958	9.951976	7.404881	48.877339	2.253172	397.745502	1.908487	0.001694	0.000000	12.015827	inf	0.000000	0.000000
87	0.016862	-0.024260	9.902721	7.412842	48.689346	2.105693	395.521315	1.780014	0.001703	0.000000	12.028916	inf	0.000000	0.000000
88	0.016862	-0.022552	9.857026	7.420291	48.514881	1.957510	393.459873	1.651727	0.001711	0.000000	12.041162	inf	0.000000	0.000000
89	0.016862	-0.020838	9.814856	7.427223	48.353835	1.808667	391.559362	1.523610	0.001718	0.000000	12.052557	inf	0.000000	0.000000
90	0.016862	-0.019116	9.776177	7.433633	48.206103	1.659212	389.818114	1.395650	0.001725	0.000000	12.063092	inf	0.000000	0.000000
91	0.016862	-0.017388	9.740957	7.439515	48.071587	1.509194	388.234651	1.267832	0.001731	0.000000	12.072760	inf	0.000000	0.000000
92	0.016862	-0.015653	9.709168	7.444866	47.950199	1.358662	386.807537	1.140143	0.001737	0.000000	12.081553	inf	0.000000	0.000000
93	0.016862	-0.013914	9.680784	7.449682	47.841861	1.207664	385.535407	1.012569	0.001742	0.000000	12.089467	inf	0.000000	0.000000
94	0.016862	-0.012169	9.655780	7.453962	47.746504	1.056251	384.417022	0.885097	0.001746	0.000000	12.096498	inf	0.000000	0.000000
95	0.016862	-0.010421	9.634135	7.457702	47.664069	0.904473	383.451187	0.757713	0.001750	0.000000	12.102643	inf	0.000000	0.000000
96	0.016862	-0.008668	9.615832	7.460900	47.594500	0.752381	382.636948	0.630403	0.001754	0.000000	12.107896	inf	0.000000	0.000000
97	0.016862	-0.006913	9.600858	7.463553	47.537749	0.600027	381.973399	0.503156	0.001756	0.000000	12.112252	inf	0.000000	0.000000
98	0.016862	-0.005155	9.589201	7.465655	47.493774	0.447463	381.459847	0.375957	0.001758	0.000000	12.115704	inf	0.000000	0.000000
99	0.016862	-0.003396	9.580856	7.467203	47.462538	0.294740	381.095698	0.248793	0.001760	0.000000	12.118244	inf	0.000000	0.000000
100	0.016862	-0.001635	9.575817	7.468191	47.444014	0.141911	380.880564	0.121652	0.001761	0.000000	12.119866	inf	0.000000	0.000000
101	0.016862	0.000127	9.574084	7.468618	47.438185	-0.010972	380.814175	-0.005480	0.001761	0.000000	12.120564	inf	0.000000	0.000000
102	0.016862	0.001888	9.575654	7.468481	47.445045	-0.163857	380.896460	-0.132614	0.001761	0.000000	12.120336	inf	0.000000	0.000000
103	0.016862	0.003649	9.580529	7.467783	47.464599	-0.316690	381.127415	-0.259765	0.001760	0.000000	12.119185	inf	0.000000	0.000000
104	0.016862	0.005409	9.588711	7.466524	47.496860	-0.469419	381.507342	-0.386944	0.001759	0.000000	12.117114	inf	0.000000	0.000000
105	0.016862	0.007166	9.600203	7.464709	47.541853	-0.621993	382.036616	-0.514165	0.001756	0.000000	12.114128	inf	0.000000	0.000000
106	0.016862	0.008922	9.615013	7.462340	47.599607	-0.774359	382.715926	-0.641441	0.001754	0.000000	12.110233	inf	0.000000	0.000000
107	0.016862	0.010674	9.633151	7.459422	47.670160	-0.926464	383.546056	-0.768784	0.001750	0.000000	12.105433	inf	0.000000	0.000000
108	0.016862	0.012423	9.654628	7.455957	47.753557	-1.078259	384.527984	-0.896208	0.001747	0.000000	12.099736	inf	0.000000	0.000000
109	0.016862	0.014168	9.679462	7.451950	47.849851	-1.229692	385.662729	-1.023727	0.001742	0.000000	12.093146	inf	0.000000	0.000000
110	0.016862	0.015908	9.707672	7.447403	47.959102	-1.380712	386.951425	-1.151353	0.001737	0.000000	12.085669	inf	0.000000	0.000000
111	0.016862	0.017642	9.739278	7.442320	48.081380	-1.531269	388.395332	-1.279100	0.001731	0.000000	12.077311	inf	0.000000	0.000000
112	0.016862	0.019371	9.774308	7.436705	48.216760	-1.681314	389.995820	-1.406982	0.001725	0.000000	12.068077	inf	0.000000	0.000000
113	0.016862	0.021093	9.812790	7.430561	48.365325	-1.830799	391.754370	-1.535012	0.001718	0.000000	12.057972	inf	0.000000	0.000000
114	0.016862	0.022808	9.854754	7.423890	48.527166	-1.979675	393.672582	-1.663205	0.001711	0.000000	12.047001	inf	0.000000	0.000000
115	0.016862	0.024516	9.900236	7.416697	48.702380	-2.127894	395.752239	-1.791574	0.001703	0.000000	12.035171	inf	0.000000	0.000000
116	0.016862	0.026215	9.949272	7.408986	48.891072	-2.275411	397.995299	-1.920135	0.001695	0.000000	12.022486	inf	0.000000	0.000000
117	0.016862	0.027906	10.001901	7.400761	49.093355	-2.422180	400.403745	-2.048900	0.001686	0.000000	12.008956	inf	0.000000	0.000000
118	0.016862	0.029587	10.058165	7.392027	49.309348	-2.568155	402.979743	-2.177886	0.001676	0.000000	11.994587	inf	0.000000	0.000000
119	0.016862	0.031259	10.118107	7.382790	49.539178	-2.713292	405.725608	-2.307106	0.001667	0.000000	11.979389	inf	0.000000	0.000000
120	0.016862	0.032921	10.181774	7.373056	49.782980	-2.857550	408.643878	-2.436576	0.001656	0.000000	11.963373	inf	0.000000	0.000000
121	0.016862	0.034572	10.249214	7.362832	50.040891	-3.000887	411.737264	-2.566313	0.001645	0.000000	11.946548	inf	0.000000	0.000000
122	0.016862	0.036212	10.320478	7.352125	50.313060	-3.143261	415.008633	-2.696330	0.001634	0.000000	11.928926	inf	0.000000	0.000000
123	0.016862	0.037840	10.395617	7.340943	50.599636	-3.284633	418.461019	-2.826646	0.001622	0.000000	11.910520	inf	0.000000	0.000000
124	0.016862	0.039456	10.474689	7.329293	50.900777	-3.424966	422.097801	-2.957276	0.001610	0.000000	11.891341	inf	0.000000	0.000000
125	0.016862	0.041060	10.557750	7.317184	51.216645	-3.564221	425.922525	-3.088238	0.001597	0.000000	11.871403	inf	0.000000	0.000000
126	0.016862	0.042651	10.644861	7.304622	51.547407	-3.702365	429.939150	-3.219549	0.001584	0.000000	11.850717	inf	0.000000	0.000000
127	0.016862	0.044229	10.736085	7.291616	51.893233	-3.839361	434.151919	-3.351228	0.001571	0.000000	11.829296	inf	0.000000	0.000000
128	0.016862	0.045793	10.831487	7.278175	52.254302	-3.975177	438.565623	-3.483293	0.001557	0.000000	11.807155	inf	0.000000	0.000000
129	0.016862	0.047343	10.931134	7.264308	52.630794	-4.109782	443.185488	-3.615764	0.001543	0.000000	11.784306	inf	0.000000	0.000000
130	0.016862	0.048879	11.035096	7.250023	53.022901	-4.243145	448.017430	-3.748662	0.001528	0.000000	11.760767	inf	0.000000	0.000000
131	0.016862	0.050400	11.143444	7.235333	53.430822	-4.375238	453.067954	-3.882007	0.001513	0.000000	11.736553	inf	0.000000	0.000000
132	0.016862	0.051906	11.256250	7.220250	53.854764	-4.506034	458.344576	-4.015822	0.001498	0.000000	11.711685	inf	0.000000	0.000000
133	0.016862	0.053396	11.373590	7.204786	54.294950	-4.635505	463.855738	-4.150131	0.001483	0.000000	11.686184	inf	0.000000	0.000000
134	0.016862	0.054871	11.495540	7.188958	54.751616	-4.763629	469.611041	-4.284958	0.001467	0.000000	11.660074	inf	0.000000	0.000000
135	0.016862	0.056330	11.622180	7.172783	55.225017	-4.890383	475.621566	-4.420329	0.001451	0.000000	11.633384	inf	0.000000	0.000000
136	0.016862	0.057774	11.753591	7.156279	55.715429	-5.015744	481.900049	-4.556274	0.001435	0.000000	11.606141	inf	0.000000	0.000000
137	0.016862	0.059200	11.889862	7.139467	56.223160	-5.139694	488.461254	-4.692821	0.001418	0.000000	11.578379	inf	0.000000	0.000000
138	0.016862	0.060611	12.031082	7.122370	56.748553	-5.262215	495.322373	-4.830005	0.001402	0.000000	11.550136	inf	0.000000	0.000000
139	0.016862	0.062004	12.177347	7.105017	57.291998	-5.383288	502.503779	-4.967859	0.001385	0.000000	11.521454	inf	0.000000	0.000000
140	0.016862	0.063381	12.328761	7.087437	57.853954	-5.502899	510.029119	-5.106424	0.001368	0.000000	11.492382	inf	0.000000	0.000000
141	0.016862	0.064740	12.485434	7.069669	58.434958	-5.621035	517.926645	-5.245741	0.001351	0.000000	11.462981	inf	0.000000	0.000000
142	0.016862	0.066082	12.647486	7.051757	59.035654	-5.737681	526.229980	-5.385857	0.001333	0.000000	11.433318	inf	0.000000	0.000000
143	0.016862	0.067407	12.815052	7.033753	59.656821	-5.852827	534.979836	-5.526824	0.001316	0.000000	11.403477	inf	0.000000	0.000000
144	0.016862	0.068714	12.988283	7.015719	60.299416	-5.966462	544.225758	-5.668700	0.001298	0.000000	11.373556	inf	0.000000	0.000000
145	0.016862	0.070004	13.167357	6.997731	60.964620	-6.078576	554.028955	-5.811553	0.001281	0.000000	11.343672	inf	0.000000	0.000000
146	0.016862	0.071276	13.352480	6.979879	61.653915	-6.189163	564.465925	-5.955456	0.001263	0.000000	11.313969	inf	0.000000	0.000000
147	0.016862	0.072531	13.543903	6.962273	62.369178	-6.298212	575.633915	-6.100495	0.001245	0.000000	11.284620	inf	0.000000	0.000000
148	0.016862	0.073767	13.741935	6.945051	63.112813	-6.405718	587.659242	-6.246773	0.001227	0.000000	11.255839	inf	0.000000	0.000000
149	0.016862	0.074985	13.946964	6.928383	63.887937	-6.511671	600.708309	-6.394407	0.001209	0.000000	11.227895	inf	0.000000	0.000000
150	0.016862	0.076186	14.159489	6.912489	64.698646	-6.616065	615.006580	-6.543540	0.001191	0.000000	11.201128	inf	0.000000	0.000000
151	0.016862	0.077368	14.380168	6.897649	65.550402	-6.718889	630.866693	-6.694348	0.001173	0.000000	11.175974	inf	0.000000	0.000000
152	0.016862	0.078531	14.609882	6.884235	66.450612	-6.820133	648.732766	-6.847050	0.001154	0.000000	11.153010	inf	0.000000	0.000000
153	0.016862	0.079677	14.849843	6.872748	67.409511	-6.919781	669.248722	-7.001928	0.001136	0.000000	11.133009	inf	0.000000	0.000000
154	0.016862	0.080803	15.101750	6.863878	68.441504	-7.017815	693.365354	-7.159355	0.001117	0.000000	11.117031	inf	0.000000	0.000000
155	0.016862	0.081911	15.368038	6.858591	69.567214	-7.114208	722.499231	-7.319832	0.001097	0.000000	11.106556	inf	0.000000	0.000000
156	0.016862	0.082998	15.652243	6.858258	70.816610	-7.208922	758.763880	-7.484055	0.001077	0.000000	11.103678	inf	0.000000	0.000000
157	0.016862	0.084066	15.959552	6.864839	72.233651	-7.301903	805.269989	-7.652998	0.001057	0.000000	11.111384	inf	0.000000	0.000000
158	0.016862	0.085113	16.297563	6.881118	73.882924	-7.393073	866.438147	-7.828024	0.001035	0.000000	11.133917	inf	0.000000	0.000000
159	0.016862	0.086137	16.677252	6.910963	75.858272	-7.482324	948.133425	-8.011012	0.001011	0.000000	11.177187	inf	0.000000	0.000000
160	0.016862	0.087136	17.113921	6.959489	78.292218	-7.569502	1057.173464	-8.204431	0.000985	0.000000	11.249072	inf	0.000000	0.000000
161	0.016862	0.088109	17.627571	7.032870	81.361876	-7.654398	1199.391067	-8.411239	0.000957	0.000000	11.359239	inf	0.000000	0.000000
162	0.016862	0.089052	18.241535	7.137353	85.281904	-7.736744	1375.305016	-8.634387	0.000924	0.000000	11.517812	inf	0.000000	0.000000
163	0.016862	0.089960	18.977772	7.276999	90.269024	-7.816224	1573.587911	-8.875694	0.000889	0.000000	11.732124	inf	0.000000	0.000000
164	0.016862	0.090832	19.847814	7.450277	96.463954	-7.892518	1766.026080	-9.134171	0.000850	0.000000	12.001503	inf	0.000000	0.000000
165	0.016862	0.091663	20.841217	7.647083	103.818856	-7.965370	1911.617736	-9.404531	0.000809	0.000000	12.312161	inf	0.000000	0.000000
166	0.016862	0.092453	21.917871	7.849033	112.005461	-8.034686	1974.119132	-9.677257	0.000769	0.000000	12.636534	inf	0.000000	0.000000
167	0.016862	0.093204	23.012227	8.034516	120.430340	-8.100587	1942.919083	-9.941112	0.000733	0.000000	12.940168	inf	0.000000	0.000000
168	0.016862	0.093920	24.050747	8.185920	128.391694	-8.163409	1837.991882	-10.186939	0.000701	0.000000	13.193134	inf	0.000000	0.000000
169	0.016862	0.094607	24.972613	8.294113	135.291142	-8.223628	1694.428996	-10.410183	0.000675	0.000000	13.378320	inf	0.000000	0.000000
170	0.016862	0.095271	25.740767	8.358098	140.763373	-8.281764	1543.078545	-10.610709	0.000655	0.000000	13.492119	inf	0.000000	0.000000
171	0.016862	0.095917	26.340300	8.381899	144.675648	-8.338315	1402.244321	-10.790974	0.000640	0.000000	13.539895	inf	0.000000	0.000000
172	0.016862	0.096551	26.770987	8.371536	147.056230	-8.393724	1279.597002	-10.954335	0.000630	0.000000	13.530944	inf	0.000000	0.000000
173	0.016862	0.097176	27.040437	8.333218	148.020998	-8.448379	1176.693276	-11.104181	0.000624	0.000000	13.475262	inf	0.000000	0.000000
174	0.016862	0.097797	27.159473	8.272515	147.721939	-8.502617	1092.162724	-11.243609	0.000621	0.000000	13.381996	inf	0.000000	0.000000
175	0.016862	0.098418	27.139148	8.194071	146.314830	-8.556738	1023.479816	-11.375309	0.000621	0.000000	13.258859	inf	0.000000	0.000000
176	0.016862	0.099040	26.989053	8.101568	143.941224	-8.611015	967.920898	-11.501562	0.000625	0.000000	13.112015	inf	0.000000	0.000000
177	0.016862	0.099667	26.716588	7.997812	140.720796	-8.665708	922.991327	-11.624302	0.000631	0.000000	12.946185	inf	0.000000	0.000000
178	0.016862	0.100302	26.326831	7.884811	136.749431	-8.721077	886.542622	-11.745194	0.000640	0.000000	12.764777	inf	0.000000	0.000000
179	0.016862	0.100948	25.822576	7.763842	132.099751	-8.777388	856.728758	-11.865723	0.000653	0.000000	12.569984	inf	0.000000	0.000000
180	0.016862	0.101608	25.204304	7.635461	126.821669	-8.834935	831.929817	-11.987268	0.000669	0.000000	12.362814	inf	0.000000	0.000000
181	0.016862	0.102286	24.469740	7.499528	120.942358	-8.894045	810.675994	-12.111177	0.000689	0.000000	12.143135	inf	0.000000	0.000000
182	0.016862	0.102986	23.612807	7.355306	114.465606	-8.955107	791.664210	-12.238832	0.000714	0.000000	11.909835	inf	0.000000	0.000000
183	0.016862	0.103715	22.621844	7.201837	107.372988	-9.018603	773.906235	-12.371710	0.000745	0.000000	11.661415	inf	0.000000	0.000000
184	0.016862	0.104478	21.477790	7.038733	99.631533	-9.085163	757.071873	-12.511450	0.000785	0.000000	11.397267	inf	0.000000	0.000000
185	0.016862	0.105287	20.154425	6.867463	91.215053	-9.155653	741.898276	-12.659913	0.000837	0.000000	11.119733	inf	0.000000	0.000000
186	0.016862	0.106155	18.624519	6.692540	82.142210	-9.231330	730.329736	-12.819302	0.000905	0.000000	10.836028	inf	0.000000	0.000000
187	0.016862	0.107104	16.873828	6.521577	72.519491	-9.314050	724.954132	-12.992370	0.000999	0.000000	10.558364	inf	0.000000	0.000000
188	0.016862	0.108165	14.918320	6.363439	62.561813	-9.406579	727.850066	-13.182766	0.001130	0.000000	10.301020	inf	0.000000	0.000000
189	0.016862	0.109387	12.814215	6.225226	52.573820	-9.513025	739.454836	-13.395470	0.001316	0.000000	10.075518	inf	0.000000	0.000000
190	0.016862	0.110839	10.653815	6.109440	42.902099	-9.639520	758.021776	-13.637218	0.001583	0.000000	9.886037	inf	0.000000	0.000000
191	0.016862	0.112628	8.548256	6.012728	33.885149	-9.795346	779.825040	-13.916674	0.001973	0.000000	9.727363	inf	0.000000	0.000000
192	0.016862	0.114921	6.605109	5.926947	25.817498	-9.994871	800.602902	-14.243998	0.002553	0.000000	9.586532	inf	0.000000	0.000000
193	0.016862	0.117979	4.908762	5.844978	18.930393	-10.260897	819.266957	-14.628942	0.003435	0.000000	9.452036	inf	0.000000	0.000000
194	0.016862	0.122232	3.508519	5.773992	13.373071	-10.630532	846.814064	-15.077217	0.004806	0.000000	9.334828	inf	0.000000	0.000000
195	0.016862	0.128391	2.416470	5.767757	9.203554	-11.165306	924.058115	-15.583339	0.006978	0.000000	9.319712	inf	0.000000	0.000000
