27	0.084306	0.695806	0.767476	1.091339	0.565701	0.191916	-0.299937	0.329871	0.109848	0.000000	1.783975	inf	0.000000	0.000000
28	0.084306	0.805199	0.773897	1.041064	0.543438	0.231787	-0.259807	0.372419	0.108937	0.000000	1.700977	inf	0.000000	0.000000
29	0.084306	0.913694	0.779610	0.984471	0.516861	0.275907	-0.215504	0.409386	0.108139	0.000000	1.607576	inf	0.000000	0.000000
30	0.084306	1.021461	0.783520	0.921894	0.485509	0.324587	-0.168320	0.439837	0.107599	0.000000	1.504354	inf	0.000000	0.000000
31	0.084306	1.128837	0.784054	0.853542	0.448823	0.377988	-0.119733	0.462777	0.107526	0.000000	1.391698	inf	0.000000	0.000000
32	0.084306	1.236403	0.778903	0.779614	0.406233	0.435645	-0.071444	0.477188	0.108237	0.000000	1.269984	inf	0.000000	0.000000
33	0.084306	1.345134	0.764676	0.700504	0.357354	0.495639	-0.024857	0.482041	0.110251	0.000000	1.139894	inf	0.000000	0.000000
34	0.084306	1.456683	0.737120	0.617304	0.302677	0.553786	0.019179	0.476688	0.114372	0.000000	1.003235	inf	0.000000	0.000000
35	0.084306	1.573733	0.691922	0.532136	0.244182	0.605326	0.059783	0.460988	0.121843	0.000000	0.863481	inf	0.000000	0.000000
36	0.084306	1.700655	0.626261	0.447458	0.185305	0.639251	0.094146	0.434772	0.134618	0.000000	0.724717	inf	0.000000	0.000000
37	0.084306	1.844592	0.542817	0.364891	0.130693	0.634427	0.114172	0.400003	0.155312	0.000000	0.589829	inf	0.000000	0.000000
38	0.084306	2.015740	0.449301	0.286584	0.084836	0.595265	0.115037	0.363216	0.187638	0.000000	0.462464	inf	0.000000	0.000000
39	0.084306	2.229422	0.334959	0.217065	0.047806	0.548839	0.119240	0.317829	0.251691	0.000000	0.349285	inf	0.000000	0.000000
40	0.084306	2.561050	0.203424	0.163497	0.021759	0.521781	0.139603	0.287370	0.414435	0.000000	0.261545	inf	0.000000	0.000000
