0.115580	3.656088	94107.690740	229377.408222	23.305700	-562687.680159	0.000709	0.000547	1.216755	5.184787	-0.436984	0.000000
0.121052	3.654390	94157.307217	229391.730328	23.155734	-442592.239012	0.000363	0.000547	1.216755	5.185015	-0.437186	0.000000
0.126527	3.652998	94195.272857	229396.770219	20.298360	-305029.277399	0.000094	0.000547	1.216755	5.185190	-0.437351	0.000000
0.132003	3.651962	94221.393923	229395.300665	15.827583	-173368.170517	-0.000090	0.000548	1.216755	5.185310	-0.437474	0.000000
0.137481	3.651265	94237.229285	229390.006211	10.878977	-63886.460542	-0.000194	0.000548	1.216755	5.185383	-0.437557	0.000000
0.142960	3.650846	94245.208769	229383.145270	6.407864	15035.136445	-0.000234	0.000548	1.216755	5.185420	-0.437607	0.000000
0.148439	3.650633	94247.934262	229376.370987	3.050850	62140.601018	-0.000228	0.000548	1.216755	5.185432	-0.437632	0.000000
0.153918	3.650551	94247.708720	229370.696484	1.082732	81479.392037	-0.000195	0.000548	1.216755	5.185431	-0.437642	0.000000
0.159397	3.650540	94246.288277	229366.568872	0.456499	80153.115273	-0.000150	0.000548	1.216755	5.185425	-0.437643	0.000000
0.164876	3.650556	94244.818052	229364.007341	0.898076	66171.090730	-0.000107	0.000548	1.216755	5.185418	-0.437641	0.000000
0.170355	3.650572	94243.895097	229362.762310	2.021919	46790.187580	-0.000071	0.000548	1.216755	5.185414	-0.437639	0.000000
0.175834	3.650575	94243.700069	229362.461895	3.437344	27512.157582	-0.000047	0.000548	1.216755	5.185413	-0.437639	0.000000
0.181314	3.650562	94244.148301	229362.724832	4.825404	11729.144443	-0.000033	0.000548	1.216755	5.185415	-0.437640	0.000000
0.186793	3.650536	94245.025744	229363.231891	5.978250	879.850951	-0.000028	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650503	94246.091081	229363.758166	6.803579	-5082.155776	-0.000029	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650469	94247.138861	229364.175066	7.303905	-7106.469280	-0.000034	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650439	94248.027918	229364.433384	7.543098	-6506.012702	-0.000040	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650415	94248.684314	229364.538209	7.611579	-4552.791180	-0.000046	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650399	94249.089249	229364.523883	7.598233	-2241.036191	-0.000050	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650391	94249.260965	229364.433965	7.572806	-202.438678	-0.000054	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650390	94249.237048	229364.308141	7.578926	1268.639445	-0.000056	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650395	94249.060621	229364.175771	7.635386	2129.634987	-0.000058	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650404	94248.771576	229364.054521	7.742292	2487.156667	-0.000059	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650417	94248.402386	229363.952101	7.888815	2506.793050	-0.000060	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94247.977259	229363.869334	8.060185	2349.925718	-0.000062	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650449	94247.513234	229363.803273	8.242632	2139.893067	-0.000063	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650467	94247.022056	229363.749653	8.425993	1952.156554	-0.000064	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650486	94246.512022	229363.704451	8.604378	1819.926142	-0.000066	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650505	94245.989430	229363.664611	8.775552	1746.895074	-0.000067	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.459486	229363.628187	8.939754	1720.820813	-0.000069	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650546	94244.926771	229363.594144	9.098468	1724.350993	-0.000071	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650566	94244.395392	229363.562046	9.253468	1741.817908	-0.000072	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650586	94243.868978	229363.531755	9.406236	1762.296060	-0.000074	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650605	94243.350621	229363.503214	9.557725	1779.987901	-0.000076	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650624	94242.842844	229363.476332	9.708357	1793.143526	-0.000078	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650643	94242.347600	229363.450938	9.858151	1802.499523	-0.000080	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650661	94241.866329	229363.426794	10.006877	1809.860103	-0.000082	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650679	94241.400031	229363.403629	10.154200	1817.100935	-0.000084	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323774	3.650696	94240.949357	229363.381169	10.299766	1825.631983	-0.000086	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650713	94240.514702	229363.359172	10.443239	1836.224874	-0.000088	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650729	94240.096271	229363.337439	10.584346	1849.074210	-0.000090	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650744	94239.694145	229363.315821	10.722831	1863.963054	-0.000092	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650758	94239.308317	229363.294220	10.858427	1880.445708	-0.000094	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650772	94238.938719	229363.272574	10.990944	1898.014593	-0.000096	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650786	94238.585239	229363.250855	11.120093	1916.199069	-0.000098	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650798	94238.247722	229363.229056	11.245482	1934.597041	-0.000100	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367606	3.650811	94237.925975	229363.207188	11.367022	1952.916585	-0.000102	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650822	94237.619763	229363.185272	11.484222	1970.899619	-0.000104	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650833	94237.328803	229363.163337	11.596172	1988.180485	-0.000107	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650843	94237.052757	229363.141413	11.703513	2004.458743	-0.000109	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650853	94236.791224	229363.119526	11.805300	2019.350212	-0.000111	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650862	94236.543735	229363.097695	11.898662	2032.057319	-0.000113	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650871	94236.309745	229363.075916	11.988093	2042.498662	-0.000116	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650879	94236.088635	229363.054157	12.071463	2050.868622	-0.000118	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650887	94235.879730	229363.032380	12.136793	2055.834879	-0.000120	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650894	94235.682313	229363.010513	12.206462	2059.229784	-0.000122	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650901	94235.495650	229362.988440	12.274477	2063.648103	-0.000125	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650908	94235.319035	229362.966163	12.284860	2062.880372	-0.000127	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650914	94235.151830	229362.943630	12.341489	2063.195778	-0.000129	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650920	94234.993427	229362.920647	12.428455	2074.345247	-0.000132	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650925	94234.843340	229362.897572	12.278614	2063.829202	-0.000134	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650930	94234.701226	229362.874447	12.366608	2055.678265	-0.000136	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650935	94234.566600	229362.850457	12.667254	2098.279765	-0.000139	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650940	94234.439165	229362.827143	11.901549	2042.372274	-0.000141	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650944	94234.318965	229362.804582	12.222286	1992.089825	-0.000143	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650948	94234.205096	229362.778494	13.729019	2194.644886	-0.000146	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650952	94234.097257	229362.755379	10.307549	1963.837617	-0.000148	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650955	94233.996758	229362.735813	11.680292	1734.354786	-0.000149	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650958	94233.900508	229362.698877	19.310833	2737.636855	-0.000153	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650962	94233.807921	229362.673163	4.062505	1809.756757	-0.000156	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499093	3.650965	94233.726398	229362.663600	9.693624	724.475032	-0.000154	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650967	94233.643072	229362.569298	47.673289	5572.390137	-0.000164	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510051	3.650969	94233.554998	229362.515324	-20.371211	1812.455870	-0.000173	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650972	94233.498405	229362.534198	1.861103	-3462.315235	-0.000154	0.000548	1.216755	5.185366	-0.437592	0.000000
0.521008	3.650969	94233.416016	229362.138925	189.480613	19725.140693	-0.000197	0.000548	1.216755	5.185366	-0.437592	0.000000
0.526486	3.650969	94233.288421	229361.868461	-112.346489	4783.333998	-0.000238	0.000548	1.216755	5.185365	-0.437592	0.000000
0.531965	3.650970	94233.287072	229361.910044	-25.840179	-20674.163131	-0.000150	0.000548	1.216755	5.185365	-0.437592	0.000000
0.537443	3.650947	94233.152944	229359.906213	900.172444	90270.840758	-0.000350	0.000548	1.216755	5.185364	-0.437595	0.000000
0.542922	3.650930	94232.763367	229358.128959	-421.937783	33857.931524	-0.000583	0.000548	1.216755	5.185363	-0.437597	0.000000
0.548401	3.650920	94232.920183	229357.559904	-79.336556	-86245.628586	-0.000217	0.000548	1.216755	5.185363	-0.437599	0.000000
0.553879	3.650784	94232.446022	229346.730386	4504.252849	447592.777929	-0.001213	0.000548	1.216755	5.185360	-0.437616	0.000000
0.559358	3.650651	94230.605419	229334.895745	-1173.331750	256125.320124	-0.002568	0.000548	1.216755	5.185352	-0.437630	0.000000
0.564837	3.650528	94231.113481	229326.778322	277.872240	-291653.874462	-0.001211	0.000548	1.216755	5.185355	-0.437649	0.000000
0.570317	3.649760	94228.592463	229266.177773	23100.788890	2301812.794218	-0.006345	0.000548	1.216755	5.185340	-0.437748	0.000000
0.575798	3.648854	94218.771083	229188.652954	-525.578536	1812378.378018	-0.014282	0.000548	1.216755	5.185295	-0.437850	0.000000
0.581280	3.647824	94218.671182	229114.802033	6391.313036	-561989.338269	-0.010290	0.000548	1.216755	5.185299	-0.437994	0.000000
0.586764	3.643400	94203.551408	228766.806444	121061.271644	12235509.773865	-0.037670	0.000549	1.216755	5.185209	-0.438564	0.000000
0.592260	3.637431	94148.727007	228265.939252	28230.915863	12441103.143018	-0.084583	0.000550	1.216755	5.184956	-0.439263	0.000000
0.597762	3.629821	94130.752518	227694.753040	64901.917639	3060473.945649	-0.081139	0.000551	1.216755	5.184887	-0.440283	0.000000
0.603276	3.604280	94034.179333	225677.989028	648603.704647	68646078.750707	-0.231171	0.000555	1.216755	5.184339	-0.443598	0.000000
0.608858	3.566510	93705.704260	222513.727125	333881.199096	90978351.681797	-0.513988	0.000561	1.216755	5.182784	-0.448176	0.000000
0.614492	3.518343	93469.950476	218712.509922	473716.569136	66358096.782788	-0.591832	0.000568	1.216755	5.181728	-0.454603	0.000000
0.620206	3.386617	92754.244152	207975.205770	3493635.724212	451611883.697907	-1.390294	0.000591	1.216755	5.177779	-0.472515	0.000000
0.626303	3.191677	90333.239264	190627.705489	2994226.970816	821715312.878696	-3.160391	0.000627	1.216755	5.165670	-0.498232	0.000000
0.632782	3.027222	87595.414067	175167.656775	649833.107205	760822892.076596	-3.759233	0.000661	1.216755	5.152364	-0.521659	0.000000
0.639483	2.688444	82889.574086	144224.404547	13661335.253175	2571985873.725300	-6.066078	0.000744	1.216755	5.125079	-0.578788	0.000000
0.647838	2.054230	66439.158201	84969.297288	35532120.255983	7173892914.242043	-17.153642	0.000974	1.216755	5.017428	-0.700915	0.000000
0.660302	1.469818	37651.168002	33395.787308	32280036.341167	7643173015.934974	-33.836790	0.001361	1.216755	4.756050	-0.845106	0.000000
0.676941	1.157401	16283.542981	11411.850844	15968080.962575	3757689288.548953	-45.224777	0.001728	1.216755	4.387619	-0.943011	0.000000
0.695882	1.041983	8047.299478	5340.007678	5022102.136519	948820750.646042	-49.949950	0.001919	1.216755	4.099138	-0.984344	0.000000
0.715640	1.009338	6365.342273	4247.604649	1089916.029736	132313743.211161	-51.243812	0.001981	1.216755	4.011919	-0.996523	0.000000
0.735595	1.001822	6148.691802	4101.920259	191267.061133	15935180.085553	-51.502895	0.001996	1.216755	3.999563	-0.999324	0.000000
0.755589	1.000380	6121.798262	4082.079289	28521.671169	2147693.068961	-51.546207	0.001999	1.216755	3.997988	-0.999855	0.000000
0.775588	1.000142	6118.070556	4079.197039	3605.644143	311474.715138	-51.552341	0.002000	1.216755	3.997768	-0.999941	0.000000
0.795587	1.000109	6117.529549	4078.782949	394.785521	44545.929347	-51.553084	0.002000	1.216755	3.997736	-0.999953	0.000000
0.815587	1.000105	6117.453412	4078.727074	37.272069	5995.310152	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.835587	1.000104	6117.443392	4078.720113	2.991620	746.682497	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.855587	1.000104	6117.442172	4078.719314	0.209289	85.850260	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.875587	1.000104	6117.442035	4078.719229	0.016258	9.172909	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.895587	1.000104	6117.442021	4078.719220	0.002293	0.929868	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.915587	1.000104	6117.442019	4078.719220	0.000467	0.093617	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.935587	1.000104	6117.442019	4078.719220	0.000089	0.010073	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.955587	1.000104	6117.442019	4078.719220	0.000015	0.001230	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.975587	1.000104	6117.442019	4078.719219	0.000002	0.000168	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.995587	1.000104	6117.442019	4078.719219	0.000000	0.000023	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.015587	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.035587	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.055587	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075587	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095587	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115587	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135587	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155587	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175587	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195587	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215587	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235587	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255587	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275587	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295587	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315587	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335587	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355587	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375587	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395587	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415587	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435587	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455587	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475587	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495587	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515587	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535587	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555587	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575587	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595587	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615587	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635587	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655587	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675587	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695587	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715587	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735587	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755587	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775587	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795587	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815587	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835587	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855587	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875587	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895587	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915587	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935587	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.955587	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.975587	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.995587	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.015587	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.035587	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.055587	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.075587	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.095587	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.115587	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.135587	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.155587	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.175587	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.195587	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.215587	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.235587	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.255587	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.275587	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.295587	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.315587	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.335587	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.355587	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.375587	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.395587	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.415587	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.435587	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.455587	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.475587	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.495587	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.515587	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.535587	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.555587	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.575587	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
