26	0.016862	-0.081762	37.194092	9.680872	238.462246	7.155469	858.782599	11.280225	0.000453	0.000000	15.706093	inf	0.000000	0.000000
27	0.016862	-0.081311	37.550724	9.828255	244.394603	7.115980	886.686822	11.205462	0.000449	0.000000	15.944577	inf	0.000000	0.000000
28	0.016862	-0.080864	37.819873	9.974253	249.774275	7.076817	919.726466	11.130468	0.000446	0.000000	16.180589	inf	0.000000	0.000000
29	0.016862	-0.080420	38.002533	10.118065	254.559395	7.037885	959.110410	11.054657	0.000444	0.000000	16.412776	inf	0.000000	0.000000
30	0.016862	-0.079977	38.098015	10.258611	258.689499	6.999092	1006.473142	10.977357	0.000443	0.000000	16.639314	inf	0.000000	0.000000
31	0.016862	-0.079535	38.103478	10.394458	262.079932	6.960346	1064.059999	10.897755	0.000443	0.000000	16.857777	inf	0.000000	0.000000
32	0.016862	-0.079092	38.013337	10.523692	264.613969	6.921551	1134.980410	10.814837	0.000444	0.000000	17.064920	inf	0.000000	0.000000
33	0.016862	-0.078648	37.818513	10.643723	266.132642	6.882605	1223.528416	10.727294	0.000446	0.000000	17.256349	inf	0.000000	0.000000
34	0.016862	-0.078200	37.505627	10.751016	266.423292	6.843389	1335.527878	10.633409	0.000450	0.000000	17.426068	inf	0.000000	0.000000
35	0.016862	-0.077749	37.056156	10.840726	265.207097	6.803761	1478.895133	10.530906	0.000455	0.000000	17.565863	inf	0.000000	0.000000
36	0.016862	-0.077290	36.445527	10.906187	262.126760	6.763548	1664.262912	10.416720	0.000463	0.000000	17.664443	inf	0.000000	0.000000
37	0.016862	-0.076823	35.643528	10.938285	256.750538	6.722527	1904.248713	10.286720	0.000473	0.000000	17.706451	inf	0.000000	0.000000
38	0.016862	-0.076344	34.617918	10.925013	248.614663	6.680409	2210.983460	10.135674	0.000487	0.000000	17.671847	inf	0.000000	0.000000
39	0.016862	-0.075849	33.339611	10.851367	237.293724	6.636819	2593.659981	9.957177	0.000506	0.000000	17.535840	inf	0.000000	0.000000
40	0.016862	-0.075332	31.789517	10.699845	222.518567	6.591272	3047.744059	9.743194	0.000530	0.000000	17.270165	inf	0.000000	0.000000
41	0.016862	-0.074787	29.979883	10.454427	204.484591	6.543147	3517.917173	9.485458	0.000562	0.000000	16.851118	inf	0.000000	0.000000
42	0.016862	-0.074205	27.991814	10.112690	184.310151	6.491718	3861.710392	9.182159	0.000602	0.000000	16.280806	inf	0.000000	0.000000
43	0.016862	-0.073579	25.985134	9.701351	164.067890	6.436317	3903.257072	8.846116	0.000649	0.000000	15.610143	inf	0.000000	0.000000
44	0.016862	-0.072903	24.141691	9.276041	145.968143	6.376567	3582.311297	8.503516	0.000698	0.000000	14.932152	inf	0.000000	0.000000
45	0.016862	-0.072176	22.583424	8.895981	131.332756	6.312507	3023.512732	8.181070	0.000747	0.000000	14.337841	inf	0.000000	0.000000
46	0.016862	-0.071404	21.338041	8.595646	120.293001	6.244510	2426.778631	7.893814	0.000790	0.000000	13.874785	inf	0.000000	0.000000
47	0.016862	-0.070592	20.364084	8.378538	112.221529	6.173094	1927.914860	7.643278	0.000828	0.000000	13.542914	inf	0.000000	0.000000
48	0.016862	-0.069745	19.594863	8.229718	106.292136	6.098746	1565.118411	7.423097	0.000861	0.000000	13.316312	inf	0.000000	0.000000
49	0.016862	-0.068868	18.968472	8.129930	101.798958	6.021850	1319.431241	7.225003	0.000889	0.000000	13.164472	inf	0.000000	0.000000
50	0.016862	-0.067965	18.438710	8.062956	98.240952	5.942681	1156.751544	7.041989	0.000914	0.000000	13.062469	inf	0.000000	0.000000
51	0.016862	-0.067038	17.974761	8.017327	95.294437	5.861422	1047.576502	6.869089	0.000938	0.000000	12.992904	inf	0.000000	0.000000
52	0.016862	-0.066088	17.557192	7.985589	92.759464	5.778196	971.439223	6.703079	0.000960	0.000000	12.944526	inf	0.000000	0.000000
53	0.016862	-0.065116	17.173963	7.963081	90.514052	5.693086	915.513963	6.541942	0.000982	0.000000	12.910300	inf	0.000000	0.000000
54	0.016862	-0.064123	16.817542	7.946912	88.482968	5.606151	872.149688	6.384417	0.001003	0.000000	12.885847	inf	0.000000	0.000000
55	0.016862	-0.063110	16.483078	7.935263	86.618505	5.517433	836.864819	6.229703	0.001023	0.000000	12.868402	inf	0.000000	0.000000
56	0.016862	-0.062076	16.167312	7.926959	84.889225	5.426965	807.020274	6.077271	0.001043	0.000000	12.856165	inf	0.000000	0.000000
57	0.016862	-0.061023	15.867956	7.921212	83.273504	5.334775	781.031947	5.926755	0.001063	0.000000	12.847923	inf	0.000000	0.000000
58	0.016862	-0.059950	15.583328	7.917473	81.755814	5.240886	757.914772	5.777896	0.001082	0.000000	12.842825	inf	0.000000	0.000000
59	0.016862	-0.058858	15.312138	7.915345	80.324569	5.145320	737.032154	5.630494	0.001101	0.000000	12.840250	inf	0.000000	0.000000
60	0.016862	-0.057747	15.053363	7.914528	78.970823	5.048096	717.954762	5.484399	0.001120	0.000000	12.839731	inf	0.000000	0.000000
61	0.016862	-0.056617	14.806167	7.914793	77.687471	4.949236	700.380185	5.339486	0.001139	0.000000	12.840908	inf	0.000000	0.000000
62	0.016862	-0.055468	14.569850	7.915957	76.468741	4.848758	684.087425	5.195656	0.001157	0.000000	12.843494	inf	0.000000	0.000000
63	0.016862	-0.054302	14.343813	7.917876	75.309844	4.746681	668.910417	5.052823	0.001176	0.000000	12.847258	inf	0.000000	0.000000
64	0.016862	-0.053117	14.127538	7.920427	74.206737	4.643028	654.719782	4.910914	0.001194	0.000000	12.852009	inf	0.000000	0.000000
65	0.016862	-0.051914	13.920568	7.923510	73.155962	4.537818	641.413125	4.769866	0.001211	0.000000	12.857588	inf	0.000000	0.000000
66	0.016862	-0.050693	13.722495	7.927041	72.154522	4.431074	628.907472	4.629623	0.001229	0.000000	12.863860	inf	0.000000	0.000000
67	0.016862	-0.049456	13.532953	7.930946	71.199792	4.322820	617.134199	4.490137	0.001246	0.000000	12.870710	inf	0.000000	0.000000
68	0.016862	-0.048201	13.351610	7.935163	70.289450	4.213079	606.036648	4.351362	0.001263	0.000000	12.878039	inf	0.000000	0.000000
69	0.016862	-0.046929	13.178162	7.939638	69.421424	4.101877	595.565859	4.213258	0.001280	0.000000	12.885760	inf	0.000000	0.000000
70	0.016862	-0.045641	13.012328	7.944322	68.593853	3.989241	585.680280	4.075787	0.001296	0.000000	12.893797	inf	0.000000	0.000000
71	0.016862	-0.044337	12.853852	7.949173	67.805050	3.875199	576.343863	3.938916	0.001312	0.000000	12.902081	inf	0.000000	0.000000
72	0.016862	-0.043017	12.702492	7.954152	67.053482	3.759780	567.524820	3.802612	0.001327	0.000000	12.910552	inf	0.000000	0.000000
73	0.016862	-0.041681	12.558027	7.959224	66.337741	3.643015	559.195230	3.666846	0.001343	0.000000	12.919155	inf	0.000000	0.000000
74	0.016862	-0.040331	12.420247	7.964358	65.656533	3.524936	551.329896	3.531590	0.001358	0.000000	12.927837	inf	0.000000	0.000000
75	0.016862	-0.038965	12.288957	7.969524	65.008666	3.405576	543.906570	3.396818	0.001372	0.000000	12.936553	inf	0.000000	0.000000
76	0.016862	-0.037586	12.163975	7.974696	64.393035	3.284970	536.904669	3.262503	0.001386	0.000000	12.945261	inf	0.000000	0.000000
77	0.016862	-0.036192	12.045127	7.979850	63.808619	3.163155	530.305518	3.128622	0.001400	0.000000	12.953922	inf	0.000000	0.000000
78	0.016862	-0.034786	11.932252	7.984963	63.254467	3.040166	524.091975	2.995152	0.001413	0.000000	12.962500	inf	0.000000	0.000000
79	0.016862	-0.033366	11.825199	7.990013	62.729694	2.916043	518.248278	2.862071	0.001426	0.000000	12.970960	inf	0.000000	0.000000
80	0.016862	-0.031933	11.723824	7.994981	62.233475	2.790826	512.759899	2.729357	0.001438	0.000000	12.979272	inf	0.000000	0.000000
81	0.016862	-0.030489	11.627994	7.999847	61.765037	2.664556	507.613452	2.596990	0.001450	0.000000	12.987403	inf	0.000000	0.000000
82	0.016862	-0.029032	11.537583	8.004593	61.323663	2.537274	502.796537	2.464949	0.001461	0.000000	12.995325	inf	0.000000	0.000000
83	0.016862	-0.027565	11.452475	8.009202	60.908683	2.409023	498.297690	2.333216	0.001472	0.000000	13.003012	inf	0.000000	0.000000
84	0.016862	-0.026087	11.372558	8.013659	60.519477	2.279849	494.106275	2.201771	0.001483	0.000000	13.010438	inf	0.000000	0.000000
85	0.016862	-0.024599	11.297729	8.017951	60.155469	2.149796	490.212369	2.070596	0.001493	0.000000	13.017581	inf	0.000000	0.000000
86	0.016862	-0.023102	11.227891	8.022063	59.816126	2.018911	486.607082	1.939672	0.001502	0.000000	13.024421	inf	0.000000	0.000000
87	0.016862	-0.021595	11.162955	8.025984	59.500951	1.887241	483.281949	1.808983	0.001511	0.000000	13.030939	inf	0.000000	0.000000
88	0.016862	-0.020080	11.102837	8.029702	59.209489	1.754833	480.229355	1.678511	0.001519	0.000000	13.037115	inf	0.000000	0.000000
89	0.016862	-0.018557	11.047462	8.033205	58.941315	1.621738	477.442385	1.548239	0.001526	0.000000	13.042930	inf	0.000000	0.000000
90	0.016862	-0.017027	10.996760	8.036483	58.696040	1.488005	474.914678	1.418149	0.001533	0.000000	13.048368	inf	0.000000	0.000000
91	0.016862	-0.015490	10.950668	8.039525	58.473311	1.353683	472.640539	1.288227	0.001540	0.000000	13.053411	inf	0.000000	0.000000
92	0.016862	-0.013947	10.909128	8.042323	58.272808	1.218825	470.614840	1.158455	0.001546	0.000000	13.058046	inf	0.000000	0.000000
93	0.016862	-0.012398	10.872087	8.044868	58.094247	1.083482	468.832949	1.028818	0.001551	0.000000	13.062261	inf	0.000000	0.000000
94	0.016862	-0.010845	10.839498	8.047155	57.937376	0.947707	467.290752	0.899300	0.001556	0.000000	13.066045	inf	0.000000	0.000000
95	0.016862	-0.009287	10.811321	8.049177	57.801975	0.811552	465.984608	0.769885	0.001560	0.000000	13.069389	inf	0.000000	0.000000
96	0.016862	-0.007725	10.787520	8.050929	57.687853	0.675070	464.911359	0.640557	0.001563	0.000000	13.072284	inf	0.000000	0.000000
97	0.016862	-0.006160	10.768068	8.052405	57.594847	0.538315	464.068372	0.511302	0.001566	0.000000	13.074720	inf	0.000000	0.000000
98	0.016862	-0.004592	10.752944	8.053598	57.522820	0.401341	463.453505	0.382103	0.001568	0.000000	13.076686	inf	0.000000	0.000000
99	0.016862	-0.003023	10.742131	8.054502	57.471662	0.264202	463.065125	0.252946	0.001570	0.000000	13.078171	inf	0.000000	0.000000
100	0.016862	-0.001453	10.735619	8.055111	57.441293	0.126953	462.902077	0.123816	0.001571	0.000000	13.079168	inf	0.000000	0.000000
101	0.016862	0.000119	10.733402	8.055421	57.431666	-0.010351	462.963623	-0.005302	0.001571	0.000000	13.079671	inf	0.000000	0.000000
102	0.016862	0.001690	10.735477	8.055432	57.442763	-0.147656	463.249487	-0.134424	0.001571	0.000000	13.079676	inf	0.000000	0.000000
103	0.016862	0.003260	10.741848	8.055144	57.474599	-0.284908	463.759988	-0.263563	0.001570	0.000000	13.079186	inf	0.000000	0.000000
104	0.016862	0.004830	10.752519	8.054560	57.527220	-0.422051	464.495838	-0.392736	0.001568	0.000000	13.078205	inf	0.000000	0.000000
105	0.016862	0.006397	10.767501	8.053684	57.600700	-0.559031	465.458291	-0.521956	0.001566	0.000000	13.076741	inf	0.000000	0.000000
106	0.016862	0.007962	10.786810	8.052523	57.695141	-0.695794	466.649108	-0.651239	0.001563	0.000000	13.074801	inf	0.000000	0.000000
107	0.016862	0.009524	10.810467	8.051080	57.810675	-0.832286	468.070531	-0.780601	0.001560	0.000000	13.072395	inf	0.000000	0.000000
108	0.016862	0.011082	10.838498	8.049363	57.947461	-0.968453	469.725300	-0.910056	0.001556	0.000000	13.069532	inf	0.000000	0.000000
109	0.016862	0.012636	10.870937	8.047377	58.105689	-1.104242	471.616599	-1.039621	0.001551	0.000000	13.066223	inf	0.000000	0.000000
110	0.016862	0.014185	10.907823	8.045130	58.285577	-1.239600	473.748056	-1.169310	0.001546	0.000000	13.062479	inf	0.000000	0.000000
111	0.016862	0.015728	10.949200	8.042630	58.487377	-1.374476	476.123779	-1.299140	0.001540	0.000000	13.058311	inf	0.000000	0.000000
112	0.016862	0.017265	10.995121	8.039882	58.711369	-1.508816	478.748418	-1.429126	0.001534	0.000000	13.053732	inf	0.000000	0.000000
113	0.016862	0.018796	11.045642	8.036896	58.957866	-1.642571	481.627158	-1.559285	0.001527	0.000000	13.048755	inf	0.000000	0.000000
114	0.016862	0.020319	11.100827	8.033681	59.227215	-1.775689	484.765746	-1.689633	0.001519	0.000000	13.043392	inf	0.000000	0.000000
115	0.016862	0.021834	11.160746	8.030244	59.519796	-1.908121	488.170500	-1.820188	0.001511	0.000000	13.037659	inf	0.000000	0.000000
116	0.016862	0.023341	11.225476	8.026596	59.836025	-2.039819	491.848317	-1.950965	0.001502	0.000000	13.031571	inf	0.000000	0.000000
117	0.016862	0.024839	11.295099	8.022750	60.176357	-2.170734	495.806867	-2.081982	0.001493	0.000000	13.025148	inf	0.000000	0.000000
118	0.016862	0.026327	11.369704	8.018716	60.541283	-2.300818	500.054412	-2.213257	0.001483	0.000000	13.018408	inf	0.000000	0.000000
119	0.016862	0.027806	11.449386	8.014509	60.931337	-2.430026	504.599976	-2.344807	0.001473	0.000000	13.011374	inf	0.000000	0.000000
120	0.016862	0.029273	11.534246	8.010144	61.347095	-2.558312	509.453389	-2.476652	0.001462	0.000000	13.004070	inf	0.000000	0.000000
121	0.016862	0.030730	11.624394	8.005637	61.789175	-2.685633	514.625299	-2.608810	0.001451	0.000000	12.996521	inf	0.000000	0.000000
122	0.016862	0.032175	11.719945	8.001004	62.258245	-2.811944	520.127298	-2.741300	0.001439	0.000000	12.988754	inf	0.000000	0.000000
123	0.016862	0.033608	11.821025	7.996265	62.755022	-2.937204	525.971944	-2.874144	0.001426	0.000000	12.980800	inf	0.000000	0.000000
124	0.016862	0.035028	11.927765	7.991439	63.280274	-3.061372	532.172919	-3.007360	0.001414	0.000000	12.972688	inf	0.000000	0.000000
125	0.016862	0.036436	12.040307	7.986546	63.834831	-3.184408	538.745004	-3.140972	0.001400	0.000000	12.964453	inf	0.000000	0.000000
126	0.016862	0.037830	12.158804	7.981609	64.419580	-3.306275	545.704398	-3.275002	0.001387	0.000000	12.956128	inf	0.000000	0.000000
127	0.016862	0.039210	12.283416	7.976650	65.035479	-3.426933	553.068789	-3.409472	0.001373	0.000000	12.947752	inf	0.000000	0.000000
128	0.016862	0.040576	12.414316	7.971694	65.683561	-3.546349	560.857660	-3.544407	0.001358	0.000000	12.939362	inf	0.000000	0.000000
129	0.016862	0.041927	12.551690	7.966769	66.364944	-3.664486	569.092472	-3.679834	0.001343	0.000000	12.931004	inf	0.000000	0.000000
130	0.016862	0.043263	12.695733	7.961905	67.080839	-3.781312	577.797124	-3.815778	0.001328	0.000000	12.922725	inf	0.000000	0.000000
131	0.016862	0.044584	12.846656	7.957135	67.832567	-3.896794	586.998377	-3.952270	0.001313	0.000000	12.914577	inf	0.000000	0.000000
132	0.016862	0.045889	13.004686	7.952496	68.621575	-4.010902	596.726471	-4.089341	0.001297	0.000000	12.906620	inf	0.000000	0.000000
133	0.016862	0.047178	13.170066	7.948031	69.449452	-4.123606	607.015773	-4.227022	0.001280	0.000000	12.898922	inf	0.000000	0.000000
134	0.016862	0.048450	13.343059	7.943786	70.317956	-4.234878	617.905959	-4.365351	0.001264	0.000000	12.891557	inf	0.000000	0.000000
135	0.016862	0.049706	13.523951	7.939816	71.229045	-4.344691	629.443109	-4.504366	0.001247	0.000000	12.884612	inf	0.000000	0.000000
136	0.016862	0.050945	13.713056	7.936183	72.184912	-4.453019	641.681689	-4.644112	0.001230	0.000000	12.878184	inf	0.000000	0.000000
137	0.016862	0.052166	13.910721	7.932957	73.188039	-4.559838	654.686703	-4.784636	0.001212	0.000000	12.872386	inf	0.000000	0.000000
138	0.016862	0.053370	14.117332	7.930220	74.241261	-4.665124	668.537007	-4.925992	0.001194	0.000000	12.867347	inf	0.000000	0.000000
139	0.016862	0.054555	14.333321	7.928070	75.347849	-4.768853	683.329878	-5.068242	0.001176	0.000000	12.863224	inf	0.000000	0.000000
140	0.016862	0.055723	14.559182	7.926626	76.511632	-4.871005	699.187691	-5.211457	0.001158	0.000000	12.860201	inf	0.000000	0.000000
141	0.016862	0.056872	14.795482	7.926029	77.737149	-4.971558	716.267761	-5.355719	0.001140	0.000000	12.858505	inf	0.000000	0.000000
142	0.016862	0.058003	15.042883	7.926457	79.029874	-5.070490	734.777943	-5.501126	0.001121	0.000000	12.858415	inf	0.000000	0.000000
143	0.016862	0.059115	15.302178	7.928133	80.396533	-5.167781	755.001103	-5.647797	0.001102	0.000000	12.860283	inf	0.000000	0.000000
144	0.016862	0.060208	15.574334	7.931346	81.845577	-5.263408	777.335402	-5.795880	0.001083	0.000000	12.864560	inf	0.000000	0.000000
145	0.016862	0.061281	15.860566	7.936478	83.387911	-5.357349	802.361768	-5.945565	0.001063	0.000000	12.871842	inf	0.000000	0.000000
146	0.016862	0.062335	16.162450	7.944049	85.038042	-5.449579	830.961910	-6.097101	0.001043	0.000000	12.882940	inf	0.000000	0.000000
147	0.016862	0.063369	16.482109	7.954796	86.815958	-5.540069	864.519293	-6.250830	0.001023	0.000000	12.898992	inf	0.000000	0.000000
148	0.016862	0.064382	16.822514	7.969796	88.750261	-5.628785	905.270517	-6.407242	0.001002	0.000000	12.921653	inf	0.000000	0.000000
149	0.016862	0.065374	17.188002	7.990671	90.883436	-5.715684	956.895085	-6.567059	0.000981	0.000000	12.953408	inf	0.000000	0.000000
150	0.016862	0.066345	17.585129	8.019934	93.280752	-5.800710	1025.464712	-6.731386	0.000959	0.000000	12.998083	inf	0.000000	0.000000
151	0.016862	0.067293	18.024070	8.061507	96.044930	-5.883782	1120.826561	-6.901934	0.000936	0.000000	13.061638	inf	0.000000	0.000000
152	0.016862	0.068217	18.520755	8.121475	99.339186	-5.964787	1258.225881	-7.081356	0.000910	0.000000	13.153322	inf	0.000000	0.000000
153	0.016862	0.069116	19.099753	8.208955	103.420005	-6.043561	1459.140942	-7.273626	0.000883	0.000000	13.287047	inf	0.000000	0.000000
154	0.016862	0.069985	19.797184	8.336610	108.674753	-6.119865	1748.393186	-7.484262	0.000852	0.000000	13.482353	inf	0.000000	0.000000
155	0.016862	0.070822	20.661220	8.519562	115.642024	-6.193370	2141.860267	-7.719822	0.000816	0.000000	13.763156	inf	0.000000	0.000000
156	0.016862	0.071621	21.745306	8.770616	124.960713	-6.263659	2619.970660	-7.985816	0.000775	0.000000	14.151110	inf	0.000000	0.000000
157	0.016862	0.072377	23.088428	9.090636	137.167444	-6.330277	3097.861861	-8.282552	0.000730	0.000000	14.651223	inf	0.000000	0.000000
158	0.016862	0.073087	24.683637	9.458274	152.317028	-6.392856	3433.239421	-8.600569	0.000683	0.000000	15.234818	inf	0.000000	0.000000
159	0.016862	0.073748	26.453269	9.830102	169.615635	-6.451272	3506.034429	-8.920222	0.000637	0.000000	15.836375	inf	0.000000	0.000000
160	0.016862	0.074365	28.260402	10.157631	187.468168	-6.505752	3312.394063	-9.218833	0.000597	0.000000	16.377208	inf	0.000000	0.000000
161	0.016862	0.074944	29.962036	10.409100	204.100590	-6.556817	2960.327582	-9.481185	0.000563	0.000000	16.801081	inf	0.000000	0.000000
162	0.016862	0.075492	31.463316	10.577058	218.280294	-6.605119	2574.047515	-9.704034	0.000536	0.000000	17.090605	inf	0.000000	0.000000
163	0.016862	0.076016	32.729745	10.670254	229.538925	-6.651271	2224.660729	-9.892153	0.000515	0.000000	17.256989	inf	0.000000	0.000000
164	0.016862	0.076523	33.765038	10.702721	237.930365	-6.695779	1933.162583	-10.052340	0.000499	0.000000	17.322161	inf	0.000000	0.000000
165	0.016862	0.077015	34.588959	10.688036	243.741856	-6.739045	1698.565451	-10.190653	0.000487	0.000000	17.308241	inf	0.000000	0.000000
166	0.016862	0.077498	35.227131	10.637683	247.341753	-6.781382	1513.352487	-10.312148	0.000479	0.000000	17.234223	inf	0.000000	0.000000
167	0.016862	0.077972	35.705774	10.560780	249.102853	-6.823037	1368.031652	-10.420957	0.000472	0.000000	17.115336	inf	0.000000	0.000000
168	0.016862	0.078442	36.047861	10.464239	249.354617	-6.864205	1253.513005	-10.520284	0.000468	0.000000	16.963209	inf	0.000000	0.000000
169	0.016862	0.078908	36.271574	10.353198	248.365395	-6.905042	1162.436803	-10.612553	0.000465	0.000000	16.786505	inf	0.000000	0.000000
170	0.016862	0.079372	36.390490	10.231459	246.345413	-6.945679	1089.207576	-10.699610	0.000463	0.000000	16.591649	inf	0.000000	0.000000
171	0.016862	0.079834	36.414190	10.101847	243.455582	-6.986232	1029.615279	-10.782876	0.000463	0.000000	16.383410	inf	0.000000	0.000000
172	0.016862	0.080298	36.348896	9.966467	239.816634	-7.026803	980.533210	-10.863459	0.000464	0.000000	16.165346	inf	0.000000	0.000000
173	0.016862	0.080762	36.198097	9.826905	235.517739	-7.067491	939.666722	-10.942246	0.000466	0.000000	15.940131	inf	0.000000	0.000000
174	0.016862	0.081229	35.963103	9.684358	230.623721	-7.108394	905.331171	-11.019969	0.000469	0.000000	15.709786	inf	0.000000	0.000000
175	0.016862	0.081700	35.643485	9.539723	225.180498	-7.149611	876.275783	-11.097258	0.000473	0.000000	15.475822	inf	0.000000	0.000000
176	0.016862	0.082175	35.237447	9.393625	219.218806	-7.191248	851.549297	-11.174684	0.000479	0.000000	15.239295	inf	0.000000	0.000000
177	0.016862	0.082657	34.742107	9.246400	212.756315	-7.233419	830.377492	-11.252789	0.000485	0.000000	15.000784	inf	0.000000	0.000000
178	0.016862	0.083146	34.153674	9.098022	205.797829	-7.276253	812.061004	-11.332121	0.000494	0.000000	14.760275	inf	0.000000	0.000000
179	0.016862	0.083644	33.467342	8.947986	198.333369	-7.319894	795.879596	-11.413263	0.000504	0.000000	14.516981	inf	0.000000	0.000000
180	0.016862	0.084154	32.676665	8.795191	190.333778	-7.364508	781.043645	-11.496866	0.000516	0.000000	14.269144	inf	0.000000	0.000000
181	0.016862	0.084677	31.771968	8.637919	181.744333	-7.410294	766.733845	-11.583683	0.000531	0.000000	14.014004	inf	0.000000	0.000000
182	0.016862	0.085216	30.737406	8.474090	172.478253	-7.457497	752.320523	-11.674612	0.000549	0.000000	13.748205	inf	0.000000	0.000000
183	0.016862	0.085774	29.546644	8.302071	162.415446	-7.506433	737.817972	-11.770741	0.000571	0.000000	13.469091	inf	0.000000	0.000000
184	0.016862	0.086358	28.158628	8.122247	151.415972	-7.557538	724.599208	-11.873408	0.000599	0.000000	13.177232	inf	0.000000	0.000000
185	0.016862	0.086973	26.517864	7.939152	139.360652	-7.611453	716.123478	-11.984294	0.000636	0.000000	12.879852	inf	0.000000	0.000000
186	0.016862	0.087631	24.566538	7.762859	126.219696	-7.669149	718.100990	-12.105578	0.000686	0.000000	12.593089	inf	0.000000	0.000000
187	0.016862	0.088350	22.270968	7.607823	112.119769	-7.732116	737.516255	-12.240212	0.000757	0.000000	12.340153	inf	0.000000	0.000000
188	0.016862	0.089155	19.651281	7.488759	97.361724	-7.802618	780.873497	-12.392382	0.000858	0.000000	12.144696	inf	0.000000	0.000000
189	0.016862	0.090084	16.795415	7.415392	82.375579	-7.884058	852.407692	-12.568161	0.001004	0.000000	12.022353	inf	0.000000	0.000000
190	0.016862	0.091197	13.846860	7.388256	67.645042	-7.981579	952.798634	-12.776496	0.001218	0.000000	11.973965	inf	0.000000	0.000000
191	0.016862	0.092584	10.971530	7.397053	53.645340	-8.103123	1078.531796	-13.030612	0.001537	0.000000	11.982931	inf	0.000000	0.000000
192	0.016862	0.094391	8.323864	7.422909	40.831447	-8.261434	1221.193349	-13.348442	0.002026	0.000000	12.018921	inf	0.000000	0.000000
193	0.016862	0.096863	6.028046	7.451105	29.679489	-8.477885	1370.242925	-13.747485	0.002797	0.000000	12.058444	inf	0.000000	0.000000
194	0.016862	0.100422	4.164997	7.510037	20.670951	-8.789354	1539.604425	-14.230967	0.004049	0.000000	12.147086	inf	0.000000	0.000000
195	0.016862	0.105804	2.757301	7.759557	14.139264	-9.259868	1837.057528	-14.769254	0.006115	0.000000	12.540214	inf	0.000000	0.000000
