0.170354	3.650262	94253.469083	229366.538064	-2.827579	65971.737390	-0.000096	0.000548	1.216755	5.185458	-0.437676	0.000000
0.175834	3.650326	94250.777626	229364.047613	-2.717884	56407.549127	-0.000057	0.000548	1.216755	5.185446	-0.437668	0.000000
0.181313	3.650389	94248.615015	229362.716465	-2.201176	42249.060663	-0.000023	0.000548	1.216755	5.185436	-0.437661	0.000000
0.186793	3.650435	94247.228705	229362.270557	-1.470209	27186.591451	0.000003	0.000548	1.216755	5.185429	-0.437655	0.000000
0.192272	3.650461	94246.611307	229362.410133	-0.695878	13789.495948	0.000019	0.000548	1.216755	5.185426	-0.437652	0.000000
0.197751	3.650469	94246.606264	229362.863516	-0.005455	3481.146611	0.000028	0.000548	1.216755	5.185426	-0.437652	0.000000
0.203231	3.650462	94246.995903	229363.417871	0.525811	-3298.355821	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650449	94247.564691	229363.929931	0.871784	-6824.756903	0.000029	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650433	94248.136985	229364.321898	1.044850	-7794.311364	0.000026	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650419	94248.592878	229364.568384	1.081738	-7059.104767	0.000022	0.000548	1.216755	5.185436	-0.437657	0.000000
0.225148	3.650410	94248.868066	229364.679745	1.029411	-5428.105602	0.000019	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650407	94248.944035	229364.685911	0.933578	-3546.208624	0.000016	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650411	94248.834153	229364.623229	0.831160	-1845.554060	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241586	3.650419	94248.569738	229364.525456	0.746839	-552.250202	0.000014	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.188617	229364.418841	0.693019	272.708162	0.000014	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.727174	229364.320562	0.672058	678.386747	0.000015	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.215902	229364.239452	0.679579	770.205706	0.000015	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.677787	229364.177940	0.707840	667.116199	0.000016	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.128621	229364.134362	0.748492	473.535883	0.000017	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.578344	229364.105030	0.794407	265.583129	0.000018	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.032743	229364.085792	0.840571	88.529061	0.000018	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495003	229364.072978	0.884209	-38.618037	0.000019	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.966915	229364.063839	0.924411	-115.268861	0.000019	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.449664	229364.056596	0.961553	-151.102654	0.000019	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.944248	229364.050279	0.996679	-159.403784	0.000019	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.451642	229364.044482	1.031007	-152.621905	0.000020	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.972805	229364.039115	1.065623	-140.111678	0.000020	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.508622	229364.034222	1.101316	-127.564598	0.000020	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059840	229364.029860	1.138564	-117.499321	0.000020	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627024	229364.026043	1.177576	-110.226107	0.000020	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.210547	229364.022733	1.218387	-104.856755	0.000020	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.810603	229364.019850	1.260946	-100.116165	0.000021	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427238	229364.017296	1.305178	-94.865382	0.000021	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060388	229364.014979	1.351030	-88.350258	0.000021	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709903	229364.012823	1.398474	-80.249193	0.000021	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375575	229364.010778	1.447515	-70.602292	0.000021	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057150	229364.008815	1.498194	-59.686370	0.000021	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754327	229364.006926	1.550544	-47.890267	0.000021	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466765	229364.005109	1.604599	-35.612556	0.000021	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.194070	229364.003367	1.660383	-23.185800	0.000021	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935797	229364.001694	1.717890	-10.832321	0.000021	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691445	229364.000075	1.777093	1.358295	0.000021	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460456	229363.998482	1.837937	13.432565	0.000021	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242231	229363.996871	1.900344	25.557965	0.000021	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036132	229363.995191	1.964210	37.993273	0.000021	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841504	229363.993386	2.029416	51.044731	0.000021	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657689	229363.991397	2.095854	65.016218	0.000021	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484044	229363.989173	2.163433	80.157635	0.000021	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.319958	229363.986676	2.232107	96.618030	0.000021	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.164862	229363.983879	2.301912	114.417720	0.000021	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.018235	229363.980774	2.372988	133.439078	0.000021	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.879609	229363.977363	2.445602	153.438946	0.000020	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.748564	229363.973664	2.520164	174.079397	0.000020	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.624717	229363.969699	2.597230	194.970465	0.000020	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.507722	229363.965489	2.677485	215.717736	0.000020	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.397252	229363.961057	2.761696	235.962987	0.000020	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.292995	229363.956417	2.850660	255.415482	0.000019	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.194644	229363.951573	2.945125	273.867458	0.000019	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.101899	229363.946522	3.045715	291.199400	0.000019	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.014458	229363.941255	3.152847	307.376944	0.000018	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.932023	229363.935753	3.266659	322.438803	0.000018	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.854299	229363.929997	3.386963	336.483519	0.000018	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.781000	229363.923966	3.513230	349.658416	0.000017	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.711850	229363.917642	3.644614	362.148577	0.000017	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.646586	229363.911010	3.779993	374.166300	0.000016	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.584958	229363.904056	3.918055	385.942211	0.000016	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.526733	229363.896775	4.057400	397.712801	0.000015	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.471694	229363.889163	4.196638	409.708641	0.000015	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.419639	229363.881222	4.334497	422.142747	0.000014	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.370380	229363.872956	4.469909	435.199134	0.000014	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.323745	229363.864372	4.602050	449.023094	0.000013	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.279572	229363.855480	4.730392	463.714961	0.000013	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.237713	229363.846289	4.854694	479.330893	0.000012	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.198028	229363.836809	4.974972	495.882581	0.000012	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.160389	229363.827051	5.091472	513.344476	0.000011	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.124676	229363.817025	5.204614	531.664561	0.000011	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.090778	229363.806739	5.314899	550.767221	0.000010	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651008	94233.058591	229363.796202	5.422923	570.566182	0.000009	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.028018	229363.785420	5.529331	590.979619	0.000009	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.998967	229363.774399	5.634595	611.916144	0.000008	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.971355	229363.763143	5.739278	633.291529	0.000007	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.945101	229363.751654	5.844071	655.069410	0.000007	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.920132	229363.739934	5.948874	677.165324	0.000006	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.896377	229363.727986	6.054138	699.497828	0.000005	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.873770	229363.715807	6.161230	722.179037	0.000004	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.852250	229363.703399	6.268101	745.055900	0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.831759	229363.690763	6.375322	767.918973	0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.812241	229363.677891	6.488412	791.427971	0.000002	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.793643	229363.664783	6.597304	815.019856	0.000001	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.775920	229363.651456	6.703188	837.709553	-0.000000	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.759024	229363.637874	6.832315	862.605312	-0.000001	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.742905	229363.624036	6.938869	887.365287	-0.000002	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651018	94232.727534	229363.610025	7.024006	907.098453	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.712872	229363.595693	7.213816	936.330235	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.698849	229363.581022	7.301385	965.413347	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.685493	229363.566420	7.271981	970.058523	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.672778	229363.551235	7.729051	1017.492473	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.660519	229363.535339	7.741391	1067.921584	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.648958	229363.520688	7.146556	1000.352649	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651020	94232.638089	229363.504336	8.823011	1124.169478	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651020	94232.627089	229363.485321	8.596419	1278.720480	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651020	94232.617048	229363.472771	5.277738	868.164776	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.608056	229363.453221	12.558154	1318.506536	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651020	94232.596200	229363.420311	11.808675	2006.777231	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651021	94232.586451	229363.416598	-4.493190	22.988507	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651021	94232.580057	229363.380973	28.601533	1925.695097	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651020	94232.558919	229363.275611	28.372644	5398.603433	-0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651020	94232.545788	229363.298606	-49.270321	-3714.666698	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651019	94232.549660	229363.172641	103.047424	4660.843323	-0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651014	94232.485137	229362.680763	120.139112	22502.329243	-0.000092	0.000548	1.216755	5.185361	-0.437587	0.000000
0.773018	3.651015	94232.452549	229362.735597	-244.370037	-18689.499345	-0.000059	0.000548	1.216755	5.185361	-0.437587	0.000000
0.778497	3.651005	94232.503542	229362.069356	461.107811	18760.281799	-0.000040	0.000548	1.216755	5.185361	-0.437588	0.000000
0.783975	3.650975	94232.230345	229359.460742	635.316044	110719.591959	-0.000386	0.000548	1.216755	5.185360	-0.437592	0.000000
0.789454	3.650971	94232.066501	229359.061205	-1053.584454	-72488.093178	-0.000287	0.000548	1.216755	5.185360	-0.437592	0.000000
0.794932	3.650913	94232.290473	229355.017810	2237.172908	98358.666480	-0.000237	0.000548	1.216755	5.185360	-0.437600	0.000000
0.800411	3.650741	94230.952600	229340.540109	3544.570505	574308.354434	-0.001988	0.000548	1.216755	5.185353	-0.437621	0.000000
0.805890	3.650665	94229.895645	229334.200936	-4154.921233	-222935.575213	-0.001874	0.000548	1.216755	5.185350	-0.437629	0.000000
0.811369	3.650309	94230.564138	229308.596789	11346.633988	578621.392249	-0.001972	0.000548	1.216755	5.185352	-0.437679	0.000000
0.816849	3.649312	94223.611733	229226.171381	20100.473226	3060183.136799	-0.011034	0.000548	1.216755	5.185316	-0.437800	0.000000
0.822331	3.648602	94216.663919	229168.039395	-14225.779898	-294227.004917	-0.012625	0.000548	1.216755	5.185289	-0.437883	0.000000
0.827813	3.646373	94216.950580	229003.688760	59751.300139	3606591.867296	-0.015516	0.000548	1.216755	5.185284	-0.438190	0.000000
0.833301	3.640531	94179.354098	228525.241263	115498.408207	16777570.144822	-0.063505	0.000549	1.216755	5.185090	-0.438904	0.000000
0.838802	3.634997	94133.646571	228074.687148	-32816.838464	3634465.425011	-0.084074	0.000550	1.216755	5.184900	-0.439571	0.000000
0.844304	3.621139	94114.803574	227029.669486	323389.178902	23615582.465524	-0.113895	0.000552	1.216755	5.184782	-0.441447	0.000000
0.849843	3.586991	93899.357748	224237.330064	679390.475884	98042294.068565	-0.374164	0.000558	1.216755	5.183670	-0.445710	0.000000
0.855458	3.549134	93576.370197	221103.492372	61907.537718	59856502.921098	-0.556162	0.000564	1.216755	5.182233	-0.450386	0.000000
0.861106	3.472577	93304.196535	215089.041005	1681262.673160	177790275.648475	-0.778896	0.000576	1.216755	5.180782	-0.460912	0.000000
0.866955	3.296970	91844.801479	200190.267642	4177752.828219	701931267.829328	-2.197374	0.000607	1.216755	5.173092	-0.484397	0.000000
0.873268	3.116692	89023.526182	183584.417085	1038736.244778	752253568.899377	-3.622001	0.000642	1.216755	5.159423	-0.508335	0.000000
0.879807	2.915933	86149.364073	164919.809474	4305213.957706	1180739507.956194	-4.129150	0.000686	1.216755	5.144395	-0.539871	0.000000
0.886959	2.418956	77491.717629	119384.703115	24482105.466196	4530270073.543311	-9.785874	0.000827	1.216755	5.091745	-0.627545	0.000000
0.896957	1.759724	53730.569459	57820.218997	37720555.788702	8354171577.853410	-24.870492	0.001137	1.216755	4.917928	-0.768596	0.000000
0.911503	1.294593	26160.209549	20367.572871	24847420.732747	5981204892.290669	-39.970285	0.001545	1.216755	4.593858	-0.897667	0.000000
0.929432	1.088389	11210.044162	7524.563934	9942699.753378	2188855865.709437	-48.028596	0.001838	1.216755	4.231104	-0.967371	0.000000
0.948871	1.021610	6895.366227	4589.447375	2599766.471198	407906247.432663	-50.774941	0.001958	1.216755	4.040943	-0.991931	0.000000
0.968756	1.004481	6212.660208	4146.374271	502410.899038	49939731.058751	-51.415428	0.001991	1.216755	4.003256	-0.998336	0.000000
0.988737	1.000864	6130.053407	4088.318829	82199.098118	6306680.261146	-51.532323	0.001998	1.216755	3.998474	-0.999677	0.000000
1.008734	1.000218	6119.247304	4080.109588	11326.828473	888497.375747	-51.550482	0.002000	1.216755	3.997837	-0.999914	0.000000
1.028734	1.000119	6117.699873	4078.911870	1339.705244	129131.920817	-51.552870	0.002000	1.216755	3.997746	-0.999950	0.000000
1.048734	1.000106	6117.476920	4078.744027	137.371341	18029.843144	-51.553141	0.002000	1.216755	3.997733	-0.999954	0.000000
1.068734	1.000104	6117.446406	4078.722166	12.061112	2344.627603	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088734	1.000104	6117.442529	4078.719543	0.901047	281.505835	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108734	1.000104	6117.442074	4078.719253	0.062564	31.258700	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128734	1.000104	6117.442025	4078.719223	0.006129	3.248696	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148734	1.000104	6117.442020	4078.719220	0.001102	0.325840	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168734	1.000104	6117.442019	4078.719220	0.000224	0.033480	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188734	1.000104	6117.442019	4078.719220	0.000040	0.003801	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208734	1.000104	6117.442019	4078.719219	0.000006	0.000493	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228734	1.000104	6117.442019	4078.719219	0.000001	0.000070	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248734	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268734	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288734	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308734	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328734	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348734	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368734	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388734	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408734	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428734	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448734	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468734	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488734	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508734	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528734	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548734	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568734	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588734	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608734	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628734	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648734	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668734	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688734	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708734	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728734	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748734	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768734	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788734	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808734	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828734	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848734	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868734	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888734	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908734	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928734	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948734	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968734	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
