3.189260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.209260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.229260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.249260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.269260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.289260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.309260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.329260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.349260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.369260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.389260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.409260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.429260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.449260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.469260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.489260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.509260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.529260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.549260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.569260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.589260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.609260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.629260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.649260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.669260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.689260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.709260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.729260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.749260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.769260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.789260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.809260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.829260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.849260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.869260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.889260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.909260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.929260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.949260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.969260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
3.989260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.009260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.029260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.049260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.069260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.089260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.109260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.129260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.149260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.169260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.189260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.209260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.229260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.249260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.269260	1.000104	6119.206087	4079.893919	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.289260	1.000104	6119.206087	4079.893919	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.309260	1.000104	6119.206087	4079.893919	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.329260	1.000104	6119.206087	4079.893919	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.349260	1.000104	6119.206087	4079.893919	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.369260	1.000104	6119.206087	4079.893919	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.389260	1.000104	6119.206087	4079.893919	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.409260	1.000104	6119.206087	4079.893919	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.429260	1.000104	6119.206087	4079.893919	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.449260	1.000104	6119.206087	4079.893919	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.469260	1.000104	6119.206087	4079.893919	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.489260	1.000104	6119.206087	4079.893919	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.509260	1.000104	6119.206087	4079.893919	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.529260	1.000104	6119.206087	4079.893919	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.549260	1.000104	6119.206087	4079.893919	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.569260	1.000104	6119.206087	4079.893919	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.589260	1.000104	6119.206087	4079.893919	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.609260	1.000104	6119.206087	4079.893919	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.629260	1.000104	6119.206087	4079.893919	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.649260	1.000104	6119.206087	4079.893919	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.669260	1.000104	6119.206087	4079.893919	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.689260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.709260	1.000104	6119.206087	4079.893919	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.729260	1.000104	6119.206087	4079.893919	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.749260	1.000104	6119.206087	4079.893919	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.769260	1.000104	6119.206087	4079.893919	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.789260	1.000104	6119.206087	4079.893919	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.809260	1.000104	6119.206087	4079.893919	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.829260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.849260	1.000104	6119.206087	4079.893919	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.869260	1.000104	6119.206087	4079.893919	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.889260	1.000104	6119.206087	4079.893919	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.909260	1.000104	6119.206087	4079.893919	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.929260	1.000104	6119.206087	4079.893919	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.949260	1.000104	6119.206087	4079.893919	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.969260	1.000104	6119.206087	4079.893919	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
4.989260	1.000104	6119.206087	4079.893919	0.000000	0.000005	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.009260	1.000104	6119.206087	4079.893919	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.029260	1.000104	6119.206087	4079.893919	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.049260	1.000104	6119.206087	4079.893919	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.069260	1.000104	6119.206087	4079.893919	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.089260	1.000104	6119.206087	4079.893919	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.109260	1.000104	6119.206087	4079.893919	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.129260	1.000104	6119.206087	4079.893919	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.149260	1.000104	6119.206087	4079.893919	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.169260	1.000104	6119.206087	4079.893919	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.189260	1.000104	6119.206087	4079.893919	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.209260	1.000104	6119.206087	4079.893919	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.229260	1.000104	6119.206087	4079.893919	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.249260	1.000104	6119.206087	4079.893919	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.269260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.289260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.309260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.329260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.349260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.369260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.389260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.409260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.429260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.449260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.469260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.489260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.509260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.529260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.549260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.569260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.589260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.609260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.629260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.649260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.669260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.689260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.709260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.729260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.749260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.769260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.789260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.809260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.829260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.849260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.869260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.889260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.909260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.929260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.949260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.969260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
5.989260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.009260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.029260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.049260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.069260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.089260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.109260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.129260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.149260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.169260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.189260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.209260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.229260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.249260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.269260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.289260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.309260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.329260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.349260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.369260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.389260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.409260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.429260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.449260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.469260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.489260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.509260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.529260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.549260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.569260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.589260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.609260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.629260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.649260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.669260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.689260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.709260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.729260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.749260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.769260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
6.789260	1.000104	6119.206087	4079.893919	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.936727	0.000000
