0.126527	3.652398	94210.197055	229395.410792	21.565493	-241972.936471	-0.000052	0.000548	1.216755	5.185259	-0.437422	0.000000
0.132004	3.651601	94229.015745	229391.153904	15.272561	-105135.046093	-0.000198	0.000548	1.216755	5.185346	-0.437517	0.000000
0.137482	3.651104	94239.090976	229384.413932	9.274417	-3494.560204	-0.000265	0.000548	1.216755	5.185392	-0.437576	0.000000
0.142961	3.650832	94243.190916	229377.305034	4.591317	59325.709999	-0.000273	0.000548	1.216755	5.185411	-0.437608	0.000000
0.148440	3.650708	94243.853197	229371.166338	1.717361	87312.876153	-0.000245	0.000548	1.216755	5.185414	-0.437623	0.000000
0.153919	3.650667	94243.044611	229366.631435	0.659065	88994.032273	-0.000202	0.000548	1.216755	5.185410	-0.437628	0.000000
0.159398	3.650660	94242.056106	229363.792375	1.070425	74418.307715	-0.000157	0.000548	1.216755	5.185405	-0.437629	0.000000
0.164877	3.650657	94241.562130	229362.397973	2.427598	52795.865643	-0.000119	0.000548	1.216755	5.185403	-0.437629	0.000000
0.170356	3.650643	94241.769105	229362.038681	4.191760	31077.408716	-0.000094	0.000548	1.216755	5.185404	-0.437631	0.000000
0.175835	3.650615	94242.589441	229362.288635	5.925881	13465.646150	-0.000081	0.000548	1.216755	5.185408	-0.437634	0.000000
0.181314	3.650577	94243.797172	229362.793922	7.352274	1648.881377	-0.000077	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650533	94245.142353	229363.310687	8.356127	-4542.857594	-0.000080	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650489	94246.418895	229363.705427	8.951715	-6350.103721	-0.000086	0.000548	1.216755	5.185426	-0.437649	0.000000
0.197752	3.650452	94247.492242	229363.932813	9.231698	-5382.377516	-0.000093	0.000548	1.216755	5.185431	-0.437654	0.000000
0.203231	3.650421	94248.298924	229364.005003	9.317183	-3121.892092	-0.000100	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650400	94248.830780	229363.962511	9.319969	-660.517924	-0.000106	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650387	94249.114307	229363.852202	9.321353	1366.038504	-0.000111	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650382	94249.191922	229363.714026	9.366235	2713.951497	-0.000114	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650383	94249.108453	229363.575479	9.467971	3406.854667	-0.000117	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650389	94248.903387	229363.451477	9.618556	3606.129569	-0.000120	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650399	94248.607889	229363.347159	9.799525	3508.572745	-0.000122	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650412	94248.244930	229363.261562	9.990638	3283.307258	-0.000124	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650427	94247.830961	229363.190914	10.175231	3045.042766	-0.000127	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650443	94247.377959	229363.130930	10.342342	2853.221232	-0.000129	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650461	94246.895169	229363.078069	10.486498	2725.016883	-0.000132	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650480	94246.390296	229363.029950	10.606304	2652.344669	-0.000134	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650499	94245.870135	229362.985267	10.702791	2616.707783	-0.000137	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650519	94245.340823	229362.943463	10.777754	2599.196230	-0.000140	0.000548	1.216755	5.185421	-0.437646	0.000000
0.279942	3.650539	94244.807847	229362.904388	10.832816	2585.521295	-0.000142	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650559	94244.275985	229362.868026	10.869331	2567.356825	-0.000145	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290901	3.650579	94243.749248	229362.834330	10.887498	2541.401860	-0.000147	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650599	94243.230870	229362.803163	10.886648	2507.584228	-0.000150	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650618	94242.723358	229362.774290	10.867262	2467.593277	-0.000153	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650637	94242.228577	229362.747416	10.827644	2423.434982	-0.000155	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650655	94241.747864	229362.722235	10.764599	2376.395449	-0.000158	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650672	94241.282136	229362.698449	10.682352	2327.829605	-0.000160	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650690	94240.831996	229362.675806	10.576711	2278.320984	-0.000163	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650706	94240.397820	229362.654129	10.436102	2226.185253	-0.000165	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650722	94239.979830	229362.633282	10.284118	2172.595796	-0.000168	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650737	94239.578124	229362.613154	10.107743	2118.229710	-0.000170	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650752	94239.192734	229362.593797	9.855043	2055.242816	-0.000172	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650766	94238.823641	229362.575189	9.639040	1990.324317	-0.000174	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650779	94238.470732	229362.557195	9.413930	1930.265469	-0.000177	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650792	94238.133892	229362.540228	8.931792	1841.518305	-0.000179	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650804	94237.813013	229362.524236	8.715720	1756.300322	-0.000180	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650816	94237.507727	229362.508450	8.604667	1713.664964	-0.000182	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650827	94237.217820	229362.494573	7.400789	1559.444665	-0.000184	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650837	94236.943290	229362.482265	7.500035	1434.783423	-0.000186	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650847	94236.683093	229362.467510	8.378049	1542.338242	-0.000187	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.436975	229362.457693	4.250711	1164.216684	-0.000189	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650865	94236.205951	229362.451465	6.042956	907.121624	-0.000189	0.000548	1.216755	5.185378	-0.437604	0.000000
0.405957	3.650873	94235.986352	229362.428828	12.352369	1806.793077	-0.000192	0.000548	1.216755	5.185377	-0.437603	0.000000
0.411436	3.650881	94235.778027	229362.422390	-4.656419	532.049099	-0.000194	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650889	94235.587539	229362.427861	4.675744	-328.293672	-0.000190	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650895	94235.399975	229362.347453	38.676525	4467.861445	-0.000200	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650901	94235.215536	229362.325552	-36.089791	-500.695382	-0.000205	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650908	94235.068400	229362.352355	5.475058	-4319.772881	-0.000185	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438830	3.650909	94234.893270	229361.951571	178.388006	19298.859303	-0.000232	0.000548	1.216755	5.185372	-0.437599	0.000000
0.444308	3.650913	94234.687090	229361.755743	-154.463527	-827.947308	-0.000261	0.000548	1.216755	5.185371	-0.437599	0.000000
0.449787	3.650917	94234.615000	229361.757917	24.612051	-19225.194267	-0.000173	0.000548	1.216755	5.185371	-0.437598	0.000000
0.455265	3.650895	94234.380281	229359.630737	892.838329	95141.362255	-0.000401	0.000548	1.216755	5.185370	-0.437601	0.000000
0.460744	3.650884	94233.935660	229358.094038	-579.486050	14955.353267	-0.000589	0.000548	1.216755	5.185368	-0.437602	0.000000
0.466223	3.650872	94234.060294	229357.236146	197.550900	-72760.917789	-0.000229	0.000548	1.216755	5.185369	-0.437605	0.000000
0.471702	3.650730	94233.393280	229345.630776	4555.562221	481957.717061	-0.001370	0.000548	1.216755	5.185365	-0.437623	0.000000
0.477181	3.650610	94231.541016	229334.661819	-1852.403476	180413.809573	-0.002544	0.000548	1.216755	5.185357	-0.437635	0.000000
0.482660	3.650466	94232.141819	229324.941678	1628.502644	-220318.586238	-0.001219	0.000548	1.216755	5.185360	-0.437657	0.000000
0.488139	3.649651	94228.925763	229259.984218	23609.233648	2492914.088378	-0.007085	0.000548	1.216755	5.185341	-0.437761	0.000000
0.493621	3.648781	94219.162182	229185.384312	-3542.016423	1495699.639458	-0.014279	0.000548	1.216755	5.185298	-0.437859	0.000000
0.499103	3.647628	94219.646819	229102.822770	12855.547036	-211342.023146	-0.010454	0.000548	1.216755	5.185302	-0.438020	0.000000
0.504587	3.642933	94201.297373	228730.658671	124683.091107	13266211.371225	-0.041525	0.000549	1.216755	5.185197	-0.438621	0.000000
0.510084	3.637048	94146.287797	228237.059244	14971.481967	11159066.025340	-0.085548	0.000550	1.216755	5.184946	-0.439309	0.000000
0.515586	3.628773	94130.765071	227618.445766	95775.098005	4799441.731870	-0.083041	0.000551	1.216755	5.184885	-0.440426	0.000000
0.521103	3.601696	94017.824310	225467.530197	673301.399536	74480971.426407	-0.251831	0.000555	1.216755	5.184255	-0.443919	0.000000
0.526691	3.563932	93683.262501	222301.692965	277154.970644	86716030.117776	-0.524998	0.000561	1.216755	5.182687	-0.448492	0.000000
0.532326	3.512737	93454.228503	218277.191799	611618.578986	75934911.569863	-0.606299	0.000569	1.216755	5.181640	-0.455380	0.000000
0.538056	3.373443	92642.812051	206854.815881	3678904.578466	492885757.507691	-1.501422	0.000593	1.216755	5.177190	-0.474273	0.000000
0.544188	3.179315	90126.618946	189478.989940	2705880.802161	817739573.093583	-3.258088	0.000629	1.216755	5.164679	-0.499866	0.000000
0.550679	3.013381	87405.387422	173882.565827	946862.221409	792197024.214134	-3.778641	0.000664	1.216755	5.151365	-0.523858	0.000000
0.557424	2.650853	82252.726999	140794.868073	15207391.947872	2831020430.565855	-6.496566	0.000754	1.216755	5.121225	-0.585387	0.000000
0.565996	2.007093	64644.005322	80534.061370	36366040.435633	7453101084.513763	-18.290211	0.000996	1.216755	5.004414	-0.711182	0.000000
0.578790	1.438807	35715.939847	30980.298497	31218009.983542	7425816446.928691	-34.879640	0.001390	1.216755	4.732354	-0.854017	0.000000
0.595656	1.144440	15324.815995	10641.150468	14934437.787416	3489840524.635877	-45.743587	0.001748	1.216755	4.361746	-0.947506	0.000000
0.614692	1.037990	7803.276210	5179.152505	4559503.205794	839654847.371439	-50.113935	0.001927	1.216755	4.087337	-0.985826	0.000000
0.634475	1.008353	6331.153473	4225.227952	969516.027834	113898586.739855	-51.279523	0.001983	1.216755	4.009993	-0.996891	0.000000
0.654436	1.001622	6144.577365	4098.958489	168321.461426	13791268.640770	-51.509173	0.001997	1.216755	3.999323	-0.999398	0.000000
0.674430	1.000345	6121.244397	4081.653332	24790.712108	1873025.713393	-51.547145	0.001999	1.216755	3.997955	-0.999868	0.000000
0.694430	1.000137	6117.990248	4079.135003	3101.221996	272053.091805	-51.552460	0.002000	1.216755	3.997763	-0.999943	0.000000
0.714429	1.000108	6117.518057	4078.774382	336.179817	38784.636645	-51.553097	0.002000	1.216755	3.997735	-0.999954	0.000000
0.734429	1.000105	6117.451864	4078.725980	31.390952	5193.107170	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.754429	1.000104	6117.443199	4078.719984	2.490636	643.124056	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.774429	1.000104	6117.442150	4078.719300	0.173334	73.538304	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.794429	1.000104	6117.442033	4078.719228	0.013840	7.821235	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.814429	1.000104	6117.442021	4078.719220	0.002041	0.790968	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.834429	1.000104	6117.442019	4078.719220	0.000418	0.079793	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.854429	1.000104	6117.442019	4078.719220	0.000079	0.008652	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.874429	1.000104	6117.442019	4078.719220	0.000013	0.001067	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.894429	1.000104	6117.442019	4078.719219	0.000002	0.000145	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.914429	1.000104	6117.442019	4078.719219	0.000000	0.000020	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.934429	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.954429	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.974429	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.994429	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.014429	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.034429	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054429	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074429	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094429	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114429	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134429	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154429	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174429	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194429	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214429	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234429	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254429	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274429	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294429	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314429	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334429	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354429	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374429	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394429	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414429	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434429	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454429	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474429	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494429	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514429	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534429	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554429	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574429	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594429	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614429	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634429	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654429	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674429	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694429	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714429	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734429	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754429	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774429	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794429	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814429	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834429	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854429	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874429	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894429	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914429	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934429	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954429	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974429	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994429	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014429	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034429	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054429	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.074429	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.094429	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.114429	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.134429	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.154429	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.174429	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.194429	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.214429	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.234429	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.254429	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.274429	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.294429	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.314429	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.334429	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.354429	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.374429	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.394429	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.414429	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.434429	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.454429	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.474429	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.494429	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.514429	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.534429	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.554429	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.574429	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.594429	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.614429	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.634429	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.654429	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.674429	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.694429	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.714429	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.734429	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.754429	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.774429	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.794429	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
