0.153917	3.650477	94250.905127	229373.830194	0.718362	69117.162801	-0.000190	0.000548	1.216755	5.185446	-0.437650	0.000000
0.159396	3.650447	94249.648329	229368.903282	-0.479858	77990.468180	-0.000151	0.000548	1.216755	5.185440	-0.437654	0.000000
0.164876	3.650467	94247.741751	229365.497685	-0.644448	71367.798883	-0.000107	0.000548	1.216755	5.185432	-0.437652	0.000000
0.170355	3.650500	94246.080321	229363.515168	-0.039326	56013.348256	-0.000066	0.000548	1.216755	5.185424	-0.437648	0.000000
0.175834	3.650525	94245.085261	229362.669138	1.016050	37716.915607	-0.000035	0.000548	1.216755	5.185419	-0.437645	0.000000
0.181314	3.650533	94244.833692	229362.602425	2.220728	20658.854082	-0.000014	0.000548	1.216755	5.185418	-0.437644	0.000000
0.186793	3.650525	94245.194300	229362.973817	3.342018	7258.271308	-0.000003	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650505	94245.943639	229363.509633	4.237584	-1617.638300	0.000000	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650478	94246.850430	229364.023972	4.853323	-6237.871384	-0.000001	0.000548	1.216755	5.185428	-0.437650	0.000000
0.203231	3.650450	94247.725637	229364.415619	5.204638	-7531.869565	-0.000006	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650426	94248.443184	229364.650967	5.350044	-6664.492907	-0.000011	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650408	94248.939634	229364.741494	5.364991	-4725.400707	-0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650398	94249.201766	229364.722138	5.321234	-2551.720730	-0.000019	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650395	94249.249626	229364.634318	5.274194	-669.284139	-0.000022	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650398	94249.120330	229364.514963	5.258186	681.122399	-0.000023	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.855532	229364.391188	5.287720	1471.024487	-0.000024	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.493439	229364.279278	5.362395	1798.524058	-0.000025	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.064976	229364.186323	5.473009	1812.675574	-0.000025	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.592993	229364.112993	5.607083	1659.699808	-0.000026	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.093292	229364.056378	5.752851	1453.283380	-0.000026	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.576401	229364.012261	5.901457	1265.036407	-0.000027	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.049382	229363.976590	6.047589	1128.405772	-0.000027	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.517276	229363.946212	6.189060	1049.226551	-0.000028	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650548	94244.984053	229363.919047	6.325890	1017.575613	-0.000029	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.453132	229363.893938	6.459288	1017.655900	-0.000030	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650589	94243.927577	229363.870361	6.590823	1034.356782	-0.000031	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.410120	229363.848142	6.721883	1056.520431	-0.000032	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.903110	229363.827230	6.853432	1077.698436	-0.000033	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650646	94242.408470	229363.807574	6.985970	1095.410527	-0.000034	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.927686	229363.789058	7.119625	1109.797061	-0.000035	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.461832	229363.771506	7.254288	1122.280871	-0.000037	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.011629	229363.754703	7.389742	1134.558669	-0.000038	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.577516	229363.738427	7.525748	1148.009154	-0.000039	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.159723	229363.722475	7.662109	1163.462416	-0.000040	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650748	94239.758330	229363.706683	7.798684	1181.214197	-0.000042	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.373319	229363.690928	7.935380	1201.165564	-0.000043	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650776	94239.004605	229363.675128	8.072143	1222.989841	-0.000044	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650790	94238.652056	229363.659239	8.208943	1246.274779	-0.000046	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650802	94238.315501	229363.643242	8.345749	1270.609027	-0.000047	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650815	94237.994734	229363.627141	8.482524	1295.613710	-0.000048	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650826	94237.689507	229363.610949	8.619225	1320.940815	-0.000050	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650837	94237.399522	229363.594687	8.755789	1346.254414	-0.000051	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650848	94237.124428	229363.578371	8.892156	1371.224862	-0.000053	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650857	94236.863810	229363.562012	9.028251	1395.544941	-0.000054	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650867	94236.617181	229363.545605	9.164015	1418.975736	-0.000056	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650875	94236.383988	229363.529125	9.299404	1441.412107	-0.000058	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650884	94236.163613	229363.512531	9.434351	1462.931945	-0.000059	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650891	94235.955389	229363.495758	9.568797	1483.816548	-0.000061	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650899	94235.758617	229363.478733	9.702731	1504.526219	-0.000063	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650906	94235.572594	229363.461378	9.835993	1525.595282	-0.000064	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650912	94235.396638	229363.443626	9.968419	1547.501625	-0.000066	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650918	94235.230111	229363.425425	10.100131	1570.589948	-0.000068	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650924	94235.072435	229363.406753	10.230642	1594.915735	-0.000070	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650930	94234.923105	229363.387613	10.359541	1620.204673	-0.000071	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650935	94234.781681	229363.368033	10.487904	1646.142971	-0.000073	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650940	94234.647780	229363.348056	10.614170	1672.173255	-0.000075	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650944	94234.521063	229363.327737	10.736909	1697.487496	-0.000077	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650949	94234.401215	229363.307118	10.861844	1722.238130	-0.000079	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650953	94234.287930	229363.286230	10.982731	1746.189021	-0.000081	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650957	94234.180906	229363.265117	11.092717	1767.906212	-0.000083	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650960	94234.079835	229363.243770	11.219176	1789.921034	-0.000085	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650964	94233.984397	229363.222165	11.335606	1812.445048	-0.000087	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650967	94233.894284	229363.200387	11.407340	1828.831214	-0.000089	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650970	94233.809194	229363.178351	11.563115	1850.089076	-0.000091	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650972	94233.728790	229363.155928	11.689862	1877.547198	-0.000093	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650975	94233.652813	229363.133528	11.611433	1878.718527	-0.000095	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650977	94233.581034	229363.110810	11.929026	1902.670366	-0.000097	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650980	94233.513027	229363.087147	12.162268	1960.574253	-0.000099	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650982	94233.448687	229363.064435	11.421011	1898.083185	-0.000102	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650984	94233.388013	229363.041210	12.501584	1935.637155	-0.000104	0.000548	1.216755	5.185365	-0.437590	0.000000
0.537443	3.650986	94233.330019	229363.014261	13.383747	2149.597179	-0.000106	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650987	94233.275092	229362.992258	9.605132	1808.749214	-0.000108	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650989	94233.224181	229362.968908	14.137271	1898.625336	-0.000110	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650990	94233.173501	229362.927941	18.605268	2885.953711	-0.000114	0.000548	1.216755	5.185365	-0.437590	0.000000
0.559357	3.650992	94233.125319	229362.908912	0.813423	1315.883971	-0.000116	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650993	94233.085120	229362.884895	20.793187	1576.148156	-0.000115	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650993	94233.035933	229362.773986	44.479378	6354.539804	-0.000129	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650995	94232.987441	229362.755425	-37.738928	-619.859369	-0.000130	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650995	94232.967264	229362.713928	51.362161	110.986072	-0.000116	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650991	94232.896895	229362.237866	176.743780	23452.910944	-0.000177	0.000548	1.216755	5.185363	-0.437590	0.000000
0.592228	3.650991	94232.814601	229362.131686	-199.321562	-6960.982385	-0.000185	0.000548	1.216755	5.185363	-0.437589	0.000000
0.597707	3.650988	94232.855508	229361.897230	200.849546	-5176.248086	-0.000115	0.000548	1.216755	5.185363	-0.437590	0.000000
0.603185	3.650959	94232.654218	229359.463941	861.353451	109354.855480	-0.000406	0.000548	1.216755	5.185362	-0.437594	0.000000
0.608664	3.650949	94232.352738	229358.393694	-839.368709	-20482.691633	-0.000488	0.000548	1.216755	5.185361	-0.437594	0.000000
0.614143	3.650920	94232.603278	229356.489526	977.017188	-16420.473517	-0.000202	0.000548	1.216755	5.185362	-0.437599	0.000000
0.619621	3.650758	94231.700596	229343.301139	4450.147384	548856.669747	-0.001650	0.000548	1.216755	5.185357	-0.437619	0.000000
0.625100	3.650657	94230.120412	229334.295148	-3124.282840	12133.131548	-0.002347	0.000548	1.216755	5.185350	-0.437630	0.000000
0.630579	3.650440	94230.972731	229319.441232	5257.399445	31953.821115	-0.001347	0.000548	1.216755	5.185354	-0.437662	0.000000
0.636059	3.649528	94226.270834	229245.682762	23557.899371	2846954.928380	-0.008756	0.000548	1.216755	5.185328	-0.437775	0.000000
0.641541	3.648733	94217.256780	229178.203162	-9424.273421	748123.026611	-0.013906	0.000548	1.216755	5.185290	-0.437865	0.000000
0.647023	3.647217	94218.558717	229069.089319	30125.107544	975680.208098	-0.011592	0.000548	1.216755	5.185296	-0.438077	0.000000
0.652508	3.641964	94192.533366	228646.790003	127210.540565	15227159.153976	-0.050546	0.000549	1.216755	5.185153	-0.438737	0.000000
0.658007	3.636275	94139.344876	228172.638578	-11323.438894	8035567.585162	-0.086212	0.000550	1.216755	5.184919	-0.439404	0.000000
0.663509	3.626108	94126.533934	227414.147971	178580.418027	10596704.932695	-0.091054	0.000552	1.216755	5.184856	-0.440787	0.000000
0.669033	3.595798	93973.494107	224976.017555	704001.655537	86221718.548261	-0.300853	0.000556	1.216755	5.184031	-0.444643	0.000000
0.674633	3.558157	93634.659025	221825.733924	161948.642933	75751007.117154	-0.543195	0.000562	1.216755	5.182478	-0.449215	0.000000
0.680272	3.498405	93407.448237	217149.525475	989686.937756	107107312.661663	-0.655407	0.000572	1.216755	5.181374	-0.457363	0.000000
0.686043	3.342883	92353.480147	204220.724518	4000891.917348	584059760.631797	-1.771276	0.000598	1.216755	5.175684	-0.478333	0.000000
0.692253	3.152848	89666.373800	186998.292249	2012128.421088	796928606.528488	-3.442916	0.000634	1.216755	5.162483	-0.503394	0.000000
0.698765	2.978635	86947.049377	170669.414252	1963490.924922	902053550.142663	-3.859541	0.000671	1.216755	5.148889	-0.529482	0.000000
0.705640	2.560938	80584.684783	132549.557636	18877623.655819	3471879928.769153	-7.642450	0.000781	1.216755	5.111039	-0.601409	0.000000
0.714748	1.903353	60375.321839	70868.148455	37574119.982543	7962062464.300714	-20.927099	0.001051	1.216755	4.972206	-0.734503	0.000000
0.728273	1.374769	31585.550564	26136.561059	28696387.988644	6877249397.882236	-37.089471	0.001455	1.216755	4.677432	-0.872931	0.000000
0.745610	1.118684	13421.320458	9161.115151	12753024.740223	2921577884.740461	-46.785640	0.001788	1.216755	4.305747	-0.956547	0.000000
0.764832	1.030277	7354.469947	4886.093853	3648563.489314	631750129.279376	-50.428123	0.001941	1.216755	4.064909	-0.988695	0.000000
0.784664	1.006493	6270.894912	4185.461023	743659.668032	81353694.297271	-51.345786	0.001987	1.216755	4.006581	-0.997586	0.000000
0.804635	1.001252	6137.262153	4093.641322	126068.912813	10002740.079283	-51.520626	0.001998	1.216755	3.998896	-0.999534	0.000000
0.824631	1.000282	6120.247908	4080.884556	18062.993986	1380656.376414	-51.548824	0.001999	1.216755	3.997897	-0.999891	0.000000
0.844630	1.000128	6117.845453	4079.023450	2207.960278	200887.742305	-51.552669	0.002000	1.216755	3.997754	-0.999946	0.000000
0.864630	1.000107	6117.497444	4078.759101	234.034834	28415.801055	-51.553120	0.002000	1.216755	3.997734	-0.999954	0.000000
0.884630	1.000104	6117.449110	4078.724045	21.317084	3760.436105	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.904630	1.000104	6117.442858	4078.719759	1.649243	459.853650	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.924630	1.000104	6117.442111	4078.719276	0.114011	51.949341	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.944630	1.000104	6117.442029	4078.719225	0.009797	5.470977	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.964630	1.000104	6117.442020	4078.719220	0.001582	0.550900	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.984630	1.000104	6117.442019	4078.719220	0.000325	0.055913	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.004630	1.000104	6117.442019	4078.719220	0.000060	0.006172	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.024630	1.000104	6117.442019	4078.719219	0.000009	0.000776	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.044630	1.000104	6117.442019	4078.719219	0.000001	0.000109	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064630	1.000104	6117.442019	4078.719219	0.000000	0.000016	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084630	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104630	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124630	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144630	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184630	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224630	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244630	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264630	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284630	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304630	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364630	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404630	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424630	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444630	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484630	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524630	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544630	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584630	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604630	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644630	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664630	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704630	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744630	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784630	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824630	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864630	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904630	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944630	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984630	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024630	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.044630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.064630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.084630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.104630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.124630	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.144630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.164630	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.184630	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.204630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.224630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.244630	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.264630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.284630	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.304630	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.324630	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.344630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.364630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.384630	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.404630	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
