0.148441	3.650905	94235.386811	229362.917315	-16.629717	90552.767407	-0.000209	0.000548	1.216755	5.185375	-0.437600	0.000000
0.153920	3.650862	94235.769013	229361.212237	-15.894019	63777.097920	-0.000165	0.000548	1.216755	5.185376	-0.437605	0.000000
0.159399	3.650815	94236.816482	229360.758872	-14.407402	35917.139219	-0.000134	0.000548	1.216755	5.185381	-0.437610	0.000000
0.164878	3.650756	94238.434896	229361.026935	-13.017103	13621.037117	-0.000116	0.000548	1.216755	5.185389	-0.437617	0.000000
0.170356	3.650690	94240.368909	229361.580279	-12.236882	-706.778966	-0.000110	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175835	3.650622	94242.347183	229362.131679	-12.253552	-7608.587125	-0.000112	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650558	94244.160746	229362.538023	-13.004906	-9124.699431	-0.000116	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650503	94245.687740	229362.763915	-14.306843	-7617.186987	-0.000121	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192273	3.650458	94246.884512	229362.837001	-15.960642	-5045.031637	-0.000126	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.761755	229362.809708	-17.773710	-2668.448815	-0.000128	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.359068	229362.733802	-19.641287	-1072.098665	-0.000129	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650383	94248.725164	229362.648052	-21.581051	-359.582512	-0.000128	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.905838	229362.575251	-23.504562	-354.985886	-0.000126	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650373	94248.938698	229362.524790	-25.435406	-789.061798	-0.000124	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650376	94248.852586	229362.498040	-27.690159	-1461.325589	-0.000121	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650383	94248.669277	229362.492048	-29.876422	-2197.070538	-0.000117	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650393	94248.405470	229362.501924	-31.939016	-2861.158778	-0.000113	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650406	94248.075024	229362.525712	-35.218771	-3574.222897	-0.000108	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650422	94247.690479	229362.561780	-37.808649	-4274.663953	-0.000103	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650439	94247.262420	229362.604889	-39.128553	-4708.843794	-0.000098	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650458	94246.800980	229362.660742	-45.460050	-5550.672304	-0.000091	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263506	3.650478	94246.317192	229362.731884	-48.220505	-6529.096586	-0.000083	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268985	3.650498	94245.816934	229362.797616	-43.708604	-6291.550295	-0.000076	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650519	94245.306555	229362.883345	-61.602632	-7820.478606	-0.000069	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650541	94244.800082	229363.001609	-63.621391	-10024.001879	-0.000054	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650561	94244.291446	229363.051019	-28.044596	-6242.937874	-0.000050	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290902	3.650582	94243.779187	229363.139139	-94.776252	-10062.392184	-0.000046	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296381	3.650604	94243.303613	229363.331593	-93.887951	-17554.453193	-0.000012	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301860	3.650620	94242.817236	229363.141159	96.371340	3678.405762	-0.000032	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307339	3.650638	94242.289777	229363.022220	-181.532511	-8129.274355	-0.000063	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312818	3.650658	94241.896119	229363.312447	-176.597270	-40075.604167	0.000045	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318297	3.650655	94241.412768	229361.668729	773.532923	64909.614077	-0.000109	0.000548	1.216755	5.185402	-0.437630	0.000000
0.323776	3.650653	94240.659478	229359.960470	-411.000213	27204.605147	-0.000350	0.000548	1.216755	5.185399	-0.437630	0.000000
0.329255	3.650663	94240.442208	229359.854846	-425.098040	-117752.681516	0.000037	0.000548	1.216755	5.185398	-0.437629	0.000000
0.334734	3.650553	94239.749763	229350.027692	4259.563081	389513.389021	-0.000804	0.000548	1.216755	5.185394	-0.437644	0.000000
0.340214	3.650428	94237.584065	229337.833414	-728.934586	289521.910161	-0.002262	0.000548	1.216755	5.185384	-0.437657	0.000000
0.345693	3.650338	94237.652784	229331.123626	-905.280543	-364422.333949	-0.000893	0.000548	1.216755	5.185386	-0.437671	0.000000
0.351172	3.649629	94235.376098	229274.761683	22244.011748	2093626.652671	-0.005357	0.000548	1.216755	5.185371	-0.437763	0.000000
0.356654	3.648712	94225.308580	229195.408358	1940.097342	2029871.009703	-0.013790	0.000548	1.216755	5.185325	-0.437867	0.000000
0.362136	3.647787	94224.328470	229127.957733	1338.062025	-814616.628103	-0.009835	0.000548	1.216755	5.185325	-0.437995	0.000000
0.367620	3.643622	94211.537273	228801.556314	116664.101862	11263277.328547	-0.034011	0.000549	1.216755	5.185247	-0.438536	0.000000
0.373115	3.637606	94157.082612	228296.233668	39603.462367	13401738.199531	-0.082872	0.000550	1.216755	5.184993	-0.439242	0.000000
0.378617	3.630498	94136.328240	227759.085146	41552.280282	1927725.555938	-0.079592	0.000551	1.216755	5.184915	-0.440187	0.000000
0.384129	3.606314	94052.561409	225858.532298	622619.083885	63443946.541281	-0.213670	0.000555	1.216755	5.184432	-0.443344	0.000000
0.389707	3.568610	93731.023290	222702.534457	382645.791598	94111485.929357	-0.502440	0.000560	1.216755	5.182897	-0.447920	0.000000
0.395340	3.522682	93487.266483	219061.704045	371487.867284	60102621.900896	-0.581673	0.000568	1.216755	5.181819	-0.454000	0.000000
0.401042	3.397507	92846.389037	208907.709568	3319079.078447	416651568.468979	-1.299820	0.000589	1.216755	5.178266	-0.471060	0.000000
0.407110	3.202455	90514.514339	191636.177312	3223129.662671	821915721.745636	-3.069421	0.000625	1.216755	5.166543	-0.496813	0.000000
0.413576	3.038350	87758.176066	176213.911916	469909.905216	741479266.431376	-3.746744	0.000658	1.216755	5.153205	-0.519913	0.000000
0.420245	2.719165	83390.279262	147027.627976	12395021.832722	2364932225.127225	-5.734674	0.000736	1.216755	5.128089	-0.573438	0.000000
0.428426	2.094752	67914.959039	88797.250971	34685200.858216	6915666758.958609	-16.207817	0.000955	1.216755	5.027901	-0.692250	0.000000
0.440608	1.497509	39344.672730	35588.354969	33146572.334245	7812635543.232230	-32.920016	0.001336	1.216755	4.775845	-0.837286	0.000000
0.457045	1.169242	17158.034585	12129.069569	16877947.910767	3992470553.191290	-44.754267	0.001711	1.216755	4.410020	-0.938940	0.000000
0.475900	1.045694	8280.008111	5494.306035	5446191.796004	1050647196.550568	-49.797067	0.001913	1.216755	4.110136	-0.982971	0.000000
0.495632	1.010264	6398.867169	4269.437059	1203577.961011	150314703.970813	-51.209861	0.001980	1.216755	4.013799	-0.996176	0.000000
0.515583	1.002013	6152.709880	4104.793227	213180.221635	18036606.400947	-51.496868	0.001996	1.216755	3.999796	-0.999253	0.000000
0.535575	1.000413	6122.335024	4082.490849	32126.266487	2414544.987833	-51.545297	0.001999	1.216755	3.998020	-0.999843	0.000000
0.555574	1.000147	6118.148209	4079.257062	4098.081573	349573.554493	-51.552225	0.002000	1.216755	3.997772	-0.999939	0.000000
0.575574	1.000109	6117.540687	4078.791272	452.499546	50119.722361	-51.553071	0.002000	1.216755	3.997736	-0.999953	0.000000
0.595574	1.000105	6117.454919	4078.728143	43.116357	6774.493402	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
0.615574	1.000104	6117.443580	4078.720239	3.494258	847.755162	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.635574	1.000104	6117.442194	4078.719328	0.245609	97.924377	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.655574	1.000104	6117.442038	4078.719230	0.018671	10.504008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.675574	1.000104	6117.442021	4078.719221	0.002533	1.066996	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.695574	1.000104	6117.442019	4078.719220	0.000513	0.107252	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.715574	1.000104	6117.442019	4078.719220	0.000099	0.011470	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.735574	1.000104	6117.442019	4078.719220	0.000016	0.001390	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.755574	1.000104	6117.442019	4078.719219	0.000002	0.000189	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.775574	1.000104	6117.442019	4078.719219	0.000000	0.000027	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.795574	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.815574	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.835574	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.855574	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.875574	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.895574	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.915574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.935574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.955574	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.975574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.995574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.015574	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.035574	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.055574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075574	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095574	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115574	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135574	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195574	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215574	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235574	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255574	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275574	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295574	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315574	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355574	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395574	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415574	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435574	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455574	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495574	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515574	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535574	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555574	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575574	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595574	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615574	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635574	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655574	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695574	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715574	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755574	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775574	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855574	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875574	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915574	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935574	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.955574	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.975574	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.995574	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.015574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.035574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.055574	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.075574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.095574	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.115574	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.135574	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.155574	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.175574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.195574	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.215574	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.235574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.255574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.275574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.295574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.315574	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.335574	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.355574	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.375574	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.395574	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.415574	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.435574	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.455574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.475574	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.495574	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.515574	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.535574	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.555574	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.575574	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.595574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.615574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.635574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.655574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.675574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.695574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.715574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.735574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.755574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.775574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.795574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.815574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.835574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.855574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.875574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.895574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.915574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.935574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.955574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.975574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.995574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.015574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.035574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.055574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.075574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.095574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.115574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.135574	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
