149	0.016862	0.061520	19.163098	8.634499	109.353149	-5.393824	1437.461219	-6.712026	0.000880	0.000000	13.987981	inf	0.000000	0.000000
150	0.016862	0.062387	19.809214	8.749484	114.385720	-5.470089	1721.093997	-6.909889	0.000851	0.000000	14.164502	inf	0.000000	0.000000
151	0.016862	0.063225	20.606289	8.919156	121.048523	-5.543769	2148.628144	-7.131348	0.000818	0.000000	14.424648	inf	0.000000	0.000000
152	0.016862	0.064027	21.622896	9.166495	130.183324	-5.614464	2747.532128	-7.385954	0.000780	0.000000	14.804771	inf	0.000000	0.000000
153	0.016862	0.064789	22.935033	9.510065	142.801058	-5.681657	3472.807157	-7.681408	0.000735	0.000000	15.336719	inf	0.000000	0.000000
154	0.016862	0.065503	24.592344	9.946561	159.694233	-5.744798	4150.685511	-8.016478	0.000686	0.000000	16.021527	inf	0.000000	0.000000
155	0.016862	0.066166	26.566529	10.434829	180.727113	-5.803486	4522.304687	-8.374094	0.000635	0.000000	16.801819	inf	0.000000	0.000000
156	0.016862	0.066778	28.720753	10.903722	204.278589	-5.857689	4433.622857	-8.723442	0.000587	0.000000	17.567581	inf	0.000000	0.000000
157	0.016862	0.067344	30.850300	11.288083	227.646116	-5.907828	3978.404849	-9.034779	0.000547	0.000000	18.209397	inf	0.000000	0.000000
158	0.016862	0.067873	32.780283	11.559471	248.378590	-5.954623	3391.061374	-9.294715	0.000514	0.000000	18.672376	inf	0.000000	0.000000
159	0.016862	0.068374	34.429851	11.724111	265.267971	-5.998835	2845.397893	-9.506828	0.000490	0.000000	18.960230	inf	0.000000	0.000000
160	0.016862	0.068853	35.794815	11.802448	278.212656	-6.041096	2397.430201	-9.681219	0.000471	0.000000	19.104138	inf	0.000000	0.000000
161	0.016862	0.069316	36.901445	11.814986	287.601033	-6.081882	2044.121247	-9.826860	0.000457	0.000000	19.137558	inf	0.000000	0.000000
162	0.016862	0.069767	37.784032	11.778641	293.958792	-6.121557	1771.066296	-9.950614	0.000446	0.000000	19.088525	inf	0.000000	0.000000
163	0.016862	0.070209	38.479304	11.706699	297.837579	-6.160396	1562.268723	-10.058041	0.000438	0.000000	18.979237	inf	0.000000	0.000000
164	0.016862	0.070644	39.021021	11.609073	299.739274	-6.198603	1401.746339	-10.153462	0.000432	0.000000	18.826402	inf	0.000000	0.000000
165	0.016862	0.071073	39.436109	11.492904	300.069671	-6.236337	1276.572620	-10.240007	0.000428	0.000000	18.642109	inf	0.000000	0.000000
166	0.016862	0.071499	39.744691	11.363338	299.140415	-6.273719	1177.462223	-10.319950	0.000424	0.000000	18.435071	inf	0.000000	0.000000
167	0.016862	0.071922	39.961370	11.224121	297.187213	-6.310850	1097.673027	-10.394984	0.000422	0.000000	18.211626	inf	0.000000	0.000000
168	0.016862	0.072343	40.096228	11.077986	294.385092	-6.347813	1032.274462	-10.466369	0.000421	0.000000	17.976401	inf	0.000000	0.000000
169	0.016862	0.072763	40.155758	10.926946	290.861974	-6.384684	977.737650	-10.535054	0.000420	0.000000	17.732799	inf	0.000000	0.000000
170	0.016862	0.073182	40.143710	10.772505	286.710727	-6.421530	931.541904	-10.601773	0.000420	0.000000	17.483358	inf	0.000000	0.000000
171	0.016862	0.073603	40.061735	10.615800	281.998273	-6.458416	891.862865	-10.667109	0.000421	0.000000	17.229996	inf	0.000000	0.000000
172	0.016862	0.074024	39.909816	10.457710	276.772135	-6.495407	857.373074	-10.731541	0.000423	0.000000	16.974189	inf	0.000000	0.000000
173	0.016862	0.074448	39.686602	10.298920	271.065247	-6.532571	827.099973	-10.795479	0.000425	0.000000	16.717089	inf	0.000000	0.000000
174	0.016862	0.074874	39.389657	10.139970	264.899372	-6.569978	800.322670	-10.859286	0.000428	0.000000	16.459599	inf	0.000000	0.000000
175	0.016862	0.075304	39.015676	9.981259	258.287366	-6.607703	776.485614	-10.923305	0.000432	0.000000	16.202391	inf	0.000000	0.000000
176	0.016862	0.075738	38.560689	9.823026	251.234288	-6.645829	755.126381	-10.987867	0.000437	0.000000	15.945868	inf	0.000000	0.000000
177	0.016862	0.076178	38.020242	9.665271	243.737219	-6.684451	735.801829	-11.053318	0.000444	0.000000	15.690048	inf	0.000000	0.000000
178	0.016862	0.076625	37.389471	9.507636	235.783345	-6.723671	718.012583	-11.120031	0.000451	0.000000	15.434365	inf	0.000000	0.000000
179	0.016862	0.077080	36.662864	9.349244	227.345729	-6.763609	701.140864	-11.188431	0.000460	0.000000	15.177418	inf	0.000000	0.000000
180	0.016862	0.077545	35.833326	9.188566	218.376438	-6.804405	684.442532	-11.259015	0.000471	0.000000	14.916748	inf	0.000000	0.000000
181	0.016862	0.078022	34.890010	9.023443	208.797642	-6.846220	667.149874	-11.332386	0.000483	0.000000	14.648871	inf	0.000000	0.000000
182	0.016862	0.078512	33.814375	8.851495	198.493285	-6.889260	648.783973	-11.409281	0.000499	0.000000	14.369934	inf	0.000000	0.000000
183	0.016862	0.079019	32.574480	8.671234	187.307812	-6.933790	629.721677	-11.490617	0.000518	0.000000	14.077506	inf	0.000000	0.000000
184	0.016862	0.079548	31.119337	8.484073	175.063379	-6.980184	612.003924	-11.577541	0.000542	0.000000	13.773808	inf	0.000000	0.000000
185	0.016862	0.080104	29.378909	8.296900	161.609432	-7.029002	600.107333	-11.671524	0.000574	0.000000	13.469875	inf	0.000000	0.000000
186	0.016862	0.080697	27.278909	8.123560	146.903225	-7.081113	601.126453	-11.774517	0.000618	0.000000	13.187960	inf	0.000000	0.000000
187	0.016862	0.081344	24.773558	7.983150	131.082971	-7.137865	623.848677	-11.889230	0.000681	0.000000	12.958795	inf	0.000000	0.000000
188	0.016862	0.082066	21.881989	7.894942	114.477824	-7.201319	677.254193	-12.019578	0.000771	0.000000	12.813385	inf	0.000000	0.000000
189	0.016862	0.082900	18.705111	7.872184	97.546918	-7.274584	769.067639	-12.171369	0.000901	0.000000	12.772992	inf	0.000000	0.000000
190	0.016862	0.083900	15.410660	7.917118	80.794980	-7.362359	904.354485	-12.353371	0.001094	0.000000	12.841071	inf	0.000000	0.000000
191	0.016862	0.085147	12.190257	8.019055	64.704522	-7.471910	1085.266086	-12.579452	0.001383	0.000000	13.000164	inf	0.000000	0.000000
192	0.016862	0.086777	9.214058	8.156231	49.719301	-7.614997	1311.223603	-12.871601	0.001830	0.000000	13.214901	inf	0.000000	0.000000
193	0.016862	0.089020	6.618310	8.307776	36.361913	-7.811962	1573.719068	-13.256074	0.002548	0.000000	13.451654	inf	0.000000	0.000000
194	0.016862	0.092297	4.506975	8.507456	25.353001	-8.099538	1877.465221	-13.741017	0.003741	0.000000	13.765162	inf	0.000000	0.000000
