0.499093	3.650975	94233.897316	229363.720374	6.878963	962.381382	-0.000017	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.818426	229363.707335	6.998609	986.184362	-0.000018	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650980	94233.743957	229363.694012	7.119136	1010.289011	-0.000019	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.673633	229363.680399	7.240486	1034.714305	-0.000021	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650985	94233.607191	229363.666488	7.362476	1059.428860	-0.000022	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650987	94233.544383	229363.652276	7.485233	1084.403806	-0.000023	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650989	94233.484980	229363.637763	7.608749	1109.619703	-0.000024	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650991	94233.428765	229363.622948	7.732397	1134.973818	-0.000025	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650993	94233.375536	229363.607834	7.856917	1160.459510	-0.000027	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650995	94233.325108	229363.592421	7.982545	1186.171474	-0.000028	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.277306	229363.576713	8.106505	1211.812894	-0.000029	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650998	94233.231969	229363.560715	8.232303	1237.478692	-0.000031	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650999	94233.188945	229363.544419	8.361647	1263.753949	-0.000032	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651001	94233.148096	229363.527840	8.481616	1289.361778	-0.000034	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651002	94233.109293	229363.510985	8.607998	1314.691285	-0.000035	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651003	94233.072411	229363.493815	8.750848	1342.634687	-0.000037	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651004	94233.037336	229363.476381	8.849503	1367.406155	-0.000038	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651005	94233.003979	229363.458722	8.973894	1390.339614	-0.000040	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651006	94232.972222	229363.440642	9.179546	1425.484938	-0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651007	94232.941960	229363.422352	9.181573	1446.558443	-0.000043	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651008	94232.913187	229363.404050	9.287387	1457.390783	-0.000045	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651009	94232.885733	229363.384802	9.794622	1525.770032	-0.000046	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651009	94232.859450	229363.365507	9.368505	1532.480868	-0.000048	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651010	94232.834629	229363.347186	9.351976	1484.028908	-0.000050	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651011	94232.810814	229363.325429	11.309366	1706.040361	-0.000052	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651011	94232.787542	229363.304044	9.003803	1659.458059	-0.000054	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651012	94232.766443	229363.288210	8.262498	1321.929828	-0.000055	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651012	94232.745741	229363.257139	17.182984	2252.906143	-0.000057	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651012	94232.723269	229363.226723	6.701427	2025.249348	-0.000061	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651013	94232.706820	229363.222846	1.906778	294.174413	-0.000059	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651013	94232.688819	229363.147479	44.201728	4510.474895	-0.000066	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651012	94232.658209	229363.065322	-1.475897	3799.137690	-0.000079	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651013	94232.651251	229363.103776	-28.043802	-4540.757380	-0.000061	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651010	94232.635060	229362.799834	174.134114	15007.314501	-0.000086	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651006	94232.552877	229362.406931	-20.647953	13968.756560	-0.000148	0.000548	1.216755	5.185362	-0.437588	0.000000
0.690841	3.651008	94232.571843	229362.541444	-159.690523	-25212.484207	-0.000067	0.000548	1.216755	5.185362	-0.437588	0.000000
0.696319	3.650988	94232.548878	229361.008691	810.285852	66389.387409	-0.000182	0.000548	1.216755	5.185362	-0.437590	0.000000
0.701798	3.650963	94232.193590	229358.737179	0.511771	73972.371081	-0.000500	0.000548	1.216755	5.185360	-0.437593	0.000000
0.707277	3.650959	94232.270703	229358.648516	-695.663145	-106654.119226	-0.000174	0.000548	1.216755	5.185361	-0.437594	0.000000
0.712755	3.650850	94232.156232	229350.278631	3980.581927	326546.470977	-0.000751	0.000548	1.216755	5.185359	-0.437608	0.000000
0.718234	3.650693	94230.368714	229336.598788	743.415541	428645.986197	-0.002455	0.000548	1.216755	5.185351	-0.437626	0.000000
0.723713	3.650611	94230.376482	229331.106097	-2586.350989	-385521.879534	-0.001294	0.000548	1.216755	5.185352	-0.437637	0.000000
0.729192	3.649989	94229.442213	229283.490529	20117.196017	1687896.427756	-0.004379	0.000548	1.216755	5.185345	-0.437720	0.000000
0.734673	3.649007	94220.007047	229200.138665	8028.869647	2534603.013560	-0.013674	0.000548	1.216755	5.185300	-0.437833	0.000000
0.740155	3.648211	94217.613747	229141.355288	-7067.623375	-1015529.739307	-0.010563	0.000548	1.216755	5.185294	-0.437939	0.000000
0.745638	3.644595	94210.124512	228862.890389	104220.820684	9078528.649333	-0.027838	0.000549	1.216755	5.185244	-0.438417	0.000000
0.751131	3.638479	94158.619319	228351.937795	65466.116144	15276607.359868	-0.079503	0.000550	1.216755	5.184997	-0.439140	0.000000
0.756633	3.632184	94131.199860	227868.418041	1148.691579	734669.419095	-0.079671	0.000551	1.216755	5.184893	-0.439957	0.000000
0.762141	3.611035	94073.131251	226226.736942	551670.615305	51606270.257778	-0.179374	0.000554	1.216755	5.184546	-0.442750	0.000000
0.767707	3.573694	93773.746801	223115.137524	489190.757888	99349094.212844	-0.473728	0.000560	1.216755	5.183086	-0.447306	0.000000
0.773336	3.531609	93508.008964	219740.124931	196088.916504	52141041.137169	-0.568718	0.000566	1.216755	5.181928	-0.452766	0.000000
0.779016	3.421052	93012.366551	210868.811955	2885264.835327	340649064.597583	-1.117837	0.000585	1.216755	5.179163	-0.467899	0.000000
0.785018	3.227743	90904.339172	193951.074958	3663029.469816	810317815.191556	-2.847320	0.000620	1.216755	5.168434	-0.493490	0.000000
0.791452	3.061781	88103.958065	178398.919540	300591.747518	719297075.488782	-3.728065	0.000653	1.216755	5.154955	-0.516311	0.000000
0.798065	2.783413	84360.311497	152862.044094	9741447.627523	1946838968.659518	-5.108750	0.000719	1.216755	5.133896	-0.562345	0.000000
0.805893	2.186377	71007.540337	97470.705334	32352523.421401	6280546302.922893	-14.183780	0.000915	1.216755	5.049277	-0.673151	0.000000
0.817442	1.563895	43265.331585	40978.451767	34912679.379117	8124646573.125064	-30.776168	0.001279	1.216755	4.818808	-0.819001	0.000000
0.833397	1.198677	19319.014978	13964.171549	19006804.531202	4536613288.416688	-43.598579	0.001669	1.216755	4.461213	-0.928946	0.000000
0.852034	1.055173	8896.016952	5907.974889	6504535.871965	1310526349.321359	-49.404906	0.001895	1.216755	4.138164	-0.979474	0.000000
0.871704	1.012681	6491.984972	4329.800341	1501046.075805	199948403.725239	-51.119923	0.001975	1.216755	4.018991	-0.995272	0.000000
0.891641	1.002518	6163.842070	4112.682830	271720.941667	23891858.406336	-51.480636	0.001995	1.216755	4.000443	-0.999066	0.000000
0.911631	1.000503	6123.805588	4083.614475	41931.183198	3148667.703157	-51.542800	0.001999	1.216755	3.998107	-0.999810	0.000000
0.931630	1.000161	6118.360220	4079.421318	5461.358221	453520.366065	-51.551900	0.002000	1.216755	3.997785	-0.999935	0.000000
0.951630	1.000111	6117.571223	4078.814212	614.717076	65356.411668	-51.553035	0.002000	1.216755	3.997738	-0.999952	0.000000
0.971630	1.000105	6117.459081	4078.731114	59.814194	8919.150329	-51.553158	0.002000	1.216755	3.997732	-0.999955	0.000000
0.991630	1.000104	6117.444106	4078.720593	4.958367	1128.342437	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.011630	1.000104	6117.442256	4078.719367	0.353616	131.744546	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.031630	1.000104	6117.442044	4078.719234	0.025871	14.264786	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.051630	1.000104	6117.442022	4078.719221	0.003202	1.457173	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.071630	1.000104	6117.442020	4078.719220	0.000636	0.146161	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.091630	1.000104	6117.442019	4078.719220	0.000125	0.015429	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.111630	1.000104	6117.442019	4078.719220	0.000021	0.001835	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131630	1.000104	6117.442019	4078.719219	0.000003	0.000246	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151630	1.000104	6117.442019	4078.719219	0.000000	0.000034	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171630	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191630	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211630	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251630	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291630	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331630	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351630	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391630	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411630	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451630	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491630	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531630	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571630	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611630	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651630	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691630	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731630	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791630	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811630	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831630	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851630	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.871630	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.891630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.911630	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.931630	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.951630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.971630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.991630	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.011630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.031630	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.051630	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.071630	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.091630	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.111630	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.131630	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.151630	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.171630	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
