0.307337	3.650649	94242.452734	229364.057821	2.554393	146.447048	0.000010	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973220	229364.048609	2.640317	165.794928	0.000010	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.508422	229364.040101	2.728443	182.532523	0.000010	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059141	229364.032262	2.818762	196.515172	0.000010	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.625923	229364.025004	2.911060	208.781490	0.000010	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209088	229364.018201	3.005033	220.694975	0.000010	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.808777	229364.011716	3.100340	233.414567	0.000009	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.424996	229364.005423	3.196664	247.660566	0.000009	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.057656	229363.999222	3.293745	263.693999	0.000009	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.706605	229363.993045	3.391362	281.409691	0.000009	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.371642	229363.986856	3.489340	300.464489	0.000008	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.052529	229363.980644	3.587541	320.400983	0.000008	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.748987	229363.974412	3.685853	340.739863	0.000007	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.460691	229363.968174	3.784186	361.041863	0.000007	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.187265	229363.961940	3.882482	380.949759	0.000007	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.928274	229363.955712	3.980705	400.215791	0.000006	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.683221	229363.949480	4.078836	418.719768	0.000006	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.451550	229363.943217	4.176898	436.480789	0.000005	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.232655	229363.936881	4.274932	453.655732	0.000005	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.025888	229363.930419	4.372995	470.516161	0.000004	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.830581	229363.923769	4.471159	487.407800	0.000004	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.646063	229363.916869	4.569502	504.694814	0.000003	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.471680	229363.909666	4.668114	522.696666	0.000003	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.306813	229363.902116	4.767081	541.632340	0.000002	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650929	94235.150890	229363.894196	4.866488	561.584342	0.000001	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.003395	229363.885898	4.966428	582.491406	0.000001	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.863867	229363.877233	5.066994	604.171992	-0.000000	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650945	94234.731894	229363.868222	5.168282	626.369566	-0.000001	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.607109	229363.858896	5.270392	648.810081	-0.000001	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.489174	229363.849285	5.373414	671.258164	-0.000002	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.377769	229363.839415	5.477438	693.556697	-0.000003	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.272589	229363.829307	5.582538	715.643962	-0.000004	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.173327	229363.818969	5.688769	737.547776	-0.000005	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.079681	229363.808405	5.796175	759.361238	-0.000005	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.991347	229363.797608	5.904778	781.211869	-0.000006	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.908023	229363.786569	6.014582	803.228740	-0.000007	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.829414	229363.775276	6.125576	825.516399	-0.000008	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.755229	229363.763719	6.237736	848.142984	-0.000009	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.685194	229363.751887	6.351041	871.139710	-0.000010	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.619045	229363.739773	6.465422	894.503367	-0.000011	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.556534	229363.727374	6.580827	918.210403	-0.000012	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.497431	229363.714687	6.697237	942.237467	-0.000013	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650992	94233.441518	229363.701711	6.814454	966.550590	-0.000014	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.388594	229363.688448	6.932374	991.123808	-0.000015	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650996	94233.338473	229363.674898	7.051079	1015.984686	-0.000016	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.290980	229363.661064	7.169883	1041.122114	-0.000018	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650999	94233.245954	229363.646949	7.288556	1066.526644	-0.000019	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651000	94233.203244	229363.632555	7.407894	1092.392770	-0.000020	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.162710	229363.617884	7.525331	1118.683144	-0.000021	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651003	94233.124224	229363.602945	7.640420	1145.267986	-0.000023	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651004	94233.087665	229363.587737	7.758197	1172.895767	-0.000024	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651005	94233.052919	229363.572266	7.868611	1201.189858	-0.000025	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651006	94233.019885	229363.556556	7.970841	1229.113463	-0.000027	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651007	94232.988466	229363.540587	8.091800	1259.680631	-0.000028	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651008	94232.958565	229363.524361	8.189242	1290.871723	-0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651009	94232.930109	229363.507974	8.258229	1317.042684	-0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651010	94232.903020	229363.491296	8.429768	1351.792852	-0.000032	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651010	94232.877188	229363.474292	8.515211	1386.891265	-0.000034	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651011	94232.852595	229363.457375	8.470112	1395.147225	-0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651012	94232.829181	229363.439928	8.912302	1440.504691	-0.000037	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651012	94232.806715	229363.421693	8.988909	1492.182865	-0.000039	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651013	94232.785373	229363.404604	8.388124	1419.834051	-0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651013	94232.765160	229363.385913	10.025079	1520.566921	-0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651014	94232.745222	229363.364121	10.087199	1679.989364	-0.000044	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651014	94232.726573	229363.348386	6.691368	1264.909838	-0.000045	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651015	94232.709567	229363.326447	13.627893	1638.891148	-0.000047	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651015	94232.690370	229363.289829	14.013061	2390.996682	-0.000051	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651015	94232.673652	229363.281343	-2.818416	446.553506	-0.000051	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651015	94232.661727	229363.245882	28.262141	2040.197867	-0.000051	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651014	94232.636554	229363.136122	32.939563	5833.000105	-0.000067	0.000548	1.216755	5.185362	-0.437587	0.000000
0.690841	3.651015	94232.618745	229363.150214	-47.086003	-3026.208789	-0.000060	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651014	94232.621318	229363.039238	95.016373	3917.564092	-0.000054	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.651009	94232.558706	229362.543178	134.291386	23169.670043	-0.000124	0.000548	1.216755	5.185362	-0.437587	0.000000
0.707276	3.651009	94232.520380	229362.570579	-239.770512	-16646.669058	-0.000099	0.000548	1.216755	5.185362	-0.437587	0.000000
0.712755	3.651001	94232.576001	229361.989899	415.357905	14085.024708	-0.000069	0.000548	1.216755	5.185362	-0.437589	0.000000
0.718233	3.650971	94232.319108	229359.388466	690.249658	112116.241118	-0.000408	0.000548	1.216755	5.185360	-0.437592	0.000000
0.723712	3.650965	94232.132074	229358.881949	-1035.481906	-63979.180409	-0.000342	0.000548	1.216755	5.185360	-0.437592	0.000000
0.729191	3.650913	94232.375640	229355.272004	2008.313427	75158.541733	-0.000239	0.000548	1.216755	5.185361	-0.437600	0.000000
0.734669	3.650741	94231.115886	229340.925053	3770.128690	576609.440790	-0.001952	0.000548	1.216755	5.185354	-0.437621	0.000000
0.740148	3.650662	94229.953375	229334.174196	-4067.186012	-184830.412449	-0.001986	0.000548	1.216755	5.185350	-0.437629	0.000000
0.745627	3.650333	94230.705097	229310.759348	10224.376816	466693.364432	-0.001832	0.000548	1.216755	5.185352	-0.437676	0.000000
0.751107	3.649346	94224.141918	229229.454794	21012.228835	3052326.394377	-0.010669	0.000548	1.216755	5.185318	-0.437796	0.000000
0.756589	3.648626	94216.747005	229169.953169	-13810.275185	-125062.860711	-0.012915	0.000548	1.216755	5.185289	-0.437880	0.000000
0.762071	3.646539	94217.433000	229016.845497	54232.872428	3064126.379604	-0.014608	0.000548	1.216755	5.185287	-0.438168	0.000000
0.767559	3.640780	94181.857411	228546.627702	118950.794147	16635092.178114	-0.061283	0.000549	1.216755	5.185102	-0.438875	0.000000
0.773059	3.635242	94134.435021	228093.236359	-30985.294705	4349746.431048	-0.084663	0.000550	1.216755	5.184902	-0.439538	0.000000
0.778562	3.622121	94117.693870	227106.436376	296116.691035	20911280.086340	-0.108733	0.000552	1.216755	5.184799	-0.441318	0.000000
0.784098	3.588567	93913.410436	224370.192066	690055.335259	96494545.870048	-0.361200	0.000557	1.216755	5.183737	-0.445520	0.000000
0.789710	3.550833	93585.844629	221238.069764	71409.468310	62423517.532033	-0.554724	0.000563	1.216755	5.182273	-0.450161	0.000000
0.795356	3.477647	93326.761792	215496.782923	1547799.756172	162923334.965768	-0.751629	0.000575	1.216755	5.180910	-0.460218	0.000000
0.801189	3.305226	91943.050149	200921.581844	4174657.750521	682885668.841334	-2.119552	0.000605	1.216755	5.173587	-0.483309	0.000000
0.807485	3.123019	89135.792120	184183.256279	1198435.959467	760358734.468081	-3.597645	0.000640	1.216755	5.159958	-0.507456	0.000000
0.814019	2.928386	86307.798629	166058.038300	3813105.410040	1119204045.692095	-4.063763	0.000683	1.216755	5.145302	-0.537790	0.000000
0.821113	2.445137	78107.714219	121826.351249	23476825.531304	4332051208.175694	-9.359664	0.000818	1.216755	5.095632	-0.622639	0.000000
0.830943	1.784632	54944.836114	60047.488727	37826678.506530	8316576911.456877	-24.162993	0.001121	1.216755	4.928270	-0.762523	0.000000
0.845311	1.307852	27076.674603	21297.269045	25542207.360312	6146976955.584493	-39.484714	0.001529	1.216755	4.609067	-0.893491	0.000000
0.863142	1.093245	11560.569259	7778.019340	10412626.595552	2311022324.601652	-47.828273	0.001829	1.216755	4.243743	-0.965622	0.000000
0.882546	1.022968	6963.502914	4633.315756	2765603.778519	441932151.931506	-50.721202	0.001955	1.216755	4.044567	-0.991423	0.000000
0.902424	1.004790	6221.097997	4152.094043	539198.609597	54478561.555860	-51.404891	0.001990	1.216755	4.003740	-0.998221	0.000000
0.922403	1.000923	6131.110376	4089.105347	88792.100501	6845693.526676	-51.530581	0.001998	1.216755	3.998536	-0.999656	0.000000
0.942400	1.000228	6119.395390	4080.224426	12319.457835	961205.420174	-51.550239	0.002000	1.216755	3.997846	-0.999910	0.000000
0.962400	1.000120	6117.721410	4078.928324	1465.639914	139767.084914	-51.552841	0.002000	1.216755	3.997747	-0.999949	0.000000
0.982400	1.000106	6117.479939	4078.746233	151.185404	19562.628857	-51.553138	0.002000	1.216755	3.997733	-0.999954	0.000000
1.002400	1.000104	6117.446801	4078.722439	13.361973	2552.000301	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022400	1.000104	6117.442577	4078.719574	1.004268	307.407878	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042400	1.000104	6117.442080	4078.719256	0.069571	34.238593	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062400	1.000104	6117.442025	4078.719223	0.006645	3.566419	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082400	1.000104	6117.442020	4078.719220	0.001175	0.357876	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102400	1.000104	6117.442019	4078.719220	0.000239	0.036679	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122400	1.000104	6117.442019	4078.719220	0.000043	0.004145	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142400	1.000104	6117.442019	4078.719219	0.000007	0.000536	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162400	1.000104	6117.442019	4078.719219	0.000001	0.000075	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182400	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202400	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222400	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262400	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282400	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302400	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322400	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342400	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362400	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402400	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422400	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442400	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482400	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522400	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542400	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562400	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602400	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622400	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642400	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682400	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702400	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742400	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762400	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782400	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822400	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842400	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862400	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882400	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922400	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942400	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982400	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002400	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022400	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042400	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062400	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082400	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102400	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
