0.099204	3.662716	93871.828176	229217.280780	-8.074667	-239509.582416	0.001803	0.000546	1.216755	5.183696	-0.436197	0.000000
0.104665	3.662368	93902.097970	229269.458649	-1.205665	-389082.710373	0.001618	0.000546	1.216755	5.183837	-0.436239	0.000000
0.110127	3.661024	93954.762983	229313.825736	4.684741	-470250.751382	0.001348	0.000546	1.216755	5.184080	-0.436398	0.000000
0.115592	3.659156	94016.990384	229348.617178	8.998159	-488186.287880	0.001036	0.000547	1.216755	5.184368	-0.436620	0.000000
0.121060	3.657136	94079.096085	229373.377927	11.444756	-454365.904253	0.000722	0.000547	1.216755	5.184655	-0.436860	0.000000
0.126530	3.655225	94134.580188	229388.731880	12.041620	-384023.652809	0.000436	0.000547	1.216755	5.184910	-0.437087	0.000000
0.132004	3.653586	94179.836521	229396.071724	11.062462	-293504.479382	0.000198	0.000547	1.216755	5.185119	-0.437281	0.000000
0.137480	3.652293	94213.638152	229397.224327	8.953723	-197932.574109	0.000020	0.000548	1.216755	5.185275	-0.437435	0.000000
0.142957	3.651358	94236.508952	229394.139674	6.236372	-109496.208760	-0.000099	0.000548	1.216755	5.185380	-0.437546	0.000000
0.148436	3.650745	94250.082225	229388.638565	3.412602	-36497.565688	-0.000163	0.000548	1.216755	5.185442	-0.437619	0.000000
0.153915	3.650393	94256.525886	229382.238732	0.892693	16838.476533	-0.000183	0.000548	1.216755	5.185472	-0.437661	0.000000
0.159395	3.650235	94258.085462	229376.063702	-1.048983	49927.296104	-0.000171	0.000548	1.216755	5.185479	-0.437679	0.000000
0.164875	3.650202	94256.767383	229370.826015	-2.286766	64966.094036	-0.000140	0.000548	1.216755	5.185473	-0.437683	0.000000
0.170354	3.650240	94254.160251	229366.867841	-2.829399	65884.481992	-0.000100	0.000548	1.216755	5.185461	-0.437679	0.000000
0.175834	3.650306	94251.373897	229364.238007	-2.786777	57312.700792	-0.000060	0.000548	1.216755	5.185448	-0.437671	0.000000
0.181313	3.650372	94249.065925	229362.784608	-2.327685	43723.351416	-0.000026	0.000548	1.216755	5.185438	-0.437663	0.000000
0.186793	3.650423	94247.522637	229362.245682	-1.637940	28835.567875	0.000000	0.000548	1.216755	5.185431	-0.437657	0.000000
0.192272	3.650454	94246.764052	229362.325591	-0.886180	15304.695369	0.000018	0.000548	1.216755	5.185427	-0.437653	0.000000
0.197751	3.650465	94246.649148	229362.750452	-0.201400	4667.218241	0.000028	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650462	94246.965481	229363.301134	0.336760	-2523.680275	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650450	94247.495134	229363.826259	0.696628	-6450.532981	0.000030	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650435	94248.055499	229364.239993	0.885279	-7746.930662	0.000027	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650421	94248.517901	229364.510292	0.935318	-7234.820938	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650412	94248.809563	229364.642885	0.891234	-5720.907757	0.000020	0.000548	1.216755	5.185437	-0.437658	0.000000
0.230628	3.650408	94248.905117	229364.665185	0.797914	-3867.243266	0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650411	94248.813250	229364.612826	0.692772	-2133.077922	0.000016	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241586	3.650419	94248.562757	229364.520128	0.601804	-773.258303	0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.190690	229364.414610	0.539025	126.754632	0.000015	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.733858	229364.314937	0.508289	598.926347	0.000015	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.223810	229364.231286	0.506344	739.546865	0.000016	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.684769	229364.167103	0.526091	665.242422	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.133630	229364.121349	0.559381	482.824010	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.581164	229364.090609	0.598961	273.262974	0.000018	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650549	94245.033657	229364.070744	0.639499	87.234518	0.000019	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494520	229364.057943	0.677845	-51.592956	0.000020	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.965569	229364.049254	0.712755	-139.355875	0.000020	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.447895	229364.042698	0.744357	-183.949671	0.000020	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.942360	229364.037153	0.773544	-198.120833	0.000021	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.449808	229364.032112	0.801481	-194.619435	0.000021	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.971094	229364.027438	0.829249	-183.520015	0.000021	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.507041	229364.023165	0.857663	-171.322610	0.000021	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.058364	229364.019367	0.887219	-161.231617	0.000022	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.625624	229364.016080	0.918136	-154.024411	0.000022	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209200	229364.013292	0.950436	-149.055652	0.000022	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.809300	229364.010940	0.984019	-145.115202	0.000022	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.425984	229364.008941	1.018744	-141.015206	0.000022	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.059194	229364.007208	1.054468	-135.900190	0.000022	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.708785	229364.005667	1.091076	-129.340890	0.000023	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374549	229364.004267	1.128482	-121.285713	0.000023	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056227	229364.002979	1.166626	-111.948858	0.000023	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753519	229364.001791	1.205479	-101.684339	0.000023	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466076	229364.000703	1.245041	-90.875284	0.000023	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193504	229363.999717	1.285327	-79.856151	0.000023	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.935352	229363.998828	1.326400	-68.864249	0.000023	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691119	229363.998022	1.368380	-58.016313	0.000023	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460250	229363.997272	1.411448	-47.310701	0.000024	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242144	229363.996539	1.455875	-36.643666	0.000024	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036168	229363.995772	1.502028	-25.840813	0.000024	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841668	229363.994913	1.550381	-14.700426	0.000024	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657989	229363.993907	1.601506	-3.037337	0.000024	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484491	229363.992700	1.656061	9.272921	0.000024	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320563	229363.991249	1.714769	22.261811	0.000024	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165635	229363.989523	1.778371	35.851587	0.000024	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019185	229363.987503	1.847590	49.862757	0.000023	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880743	229363.985186	1.923058	64.038777	0.000023	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749883	229363.982577	2.005271	78.085596	0.000023	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626220	229363.979686	2.094523	91.723654	0.000023	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509403	229363.976528	2.190868	104.731697	0.000023	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399104	229363.973113	2.294092	116.983216	0.000023	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295007	229363.969451	2.403701	128.465240	0.000023	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196807	229363.965541	2.518942	139.276969	0.000023	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104201	229363.961382	2.638838	149.611544	0.000022	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.016892	229363.956964	2.762257	159.725104	0.000022	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934582	229363.952276	2.887989	169.902540	0.000022	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.856980	229363.947306	3.014808	180.421629	0.000022	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.783801	229363.942046	3.141565	191.525058	0.000022	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.714773	229363.936487	3.267238	203.402077	0.000021	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.649633	229363.930625	3.390990	216.179539	0.000021	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.588135	229363.924460	3.512196	229.923215	0.000021	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.530046	229363.917997	3.630444	244.644432	0.000021	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.475151	229363.911240	3.745538	260.310578	0.000020	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.423249	229363.904199	3.857468	276.857225	0.000020	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.374151	229363.896881	3.966375	294.199757	0.000020	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.327686	229363.889297	4.072517	312.243096	0.000019	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.283691	229363.881455	4.176238	330.888966	0.000019	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.242017	229363.873363	4.277925	350.042398	0.000018	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.202525	229363.865029	4.377976	369.615097	0.000018	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.165085	229363.856459	4.476787	389.528071	0.000018	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.129577	229363.847658	4.574735	409.714912	0.000017	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.095889	229363.838630	4.672149	430.119777	0.000017	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.063915	229363.829379	4.769331	450.698865	0.000016	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.033558	229363.819908	4.866546	471.422147	0.000016	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.004728	229363.810219	4.963986	492.266272	0.000015	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.977338	229363.800312	5.061848	513.219460	0.000014	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.951309	229363.790188	5.160320	534.284781	0.000014	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.926566	229363.779849	5.259405	555.455659	0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.903040	229363.769293	5.359276	576.737180	0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.880664	229363.758520	5.460207	598.170187	0.000012	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.859376	229363.747530	5.561741	619.729257	0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.839118	229363.736322	5.664218	641.402028	0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.819836	229363.724894	5.768678	663.344530	0.000010	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.801477	229363.713245	5.872708	685.395664	0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.783994	229363.701376	5.977495	707.418671	0.000008	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.767338	229363.689278	6.087988	730.101117	0.000007	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.751466	229363.676951	6.192984	752.709748	0.000007	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.736338	229363.664408	6.296979	774.543780	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.721917	229363.651611	6.424053	798.889447	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.708162	229363.638566	6.522865	822.634337	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.695057	229363.625355	6.609814	842.134793	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.682573	229363.611819	6.801952	872.645587	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.670659	229363.598006	6.864755	900.348091	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.659361	229363.584320	6.853567	905.654325	0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.648629	229363.570039	7.335310	958.823786	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.638264	229363.555273	7.242793	999.893237	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.628480	229363.541869	6.736190	929.087092	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.619088	229363.526381	8.551345	1074.803894	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651021	94232.609181	229363.508784	7.848268	1185.474636	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.599899	229363.497721	4.918384	762.119829	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.590830	229363.477372	12.916613	1333.904541	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651022	94232.578217	229363.445938	9.969496	1850.619684	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651022	94232.567972	229363.444578	-4.670606	-182.425739	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651022	94232.559635	229363.401228	32.052209	2319.651792	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651021	94232.535975	229363.299146	21.681741	5036.404374	-0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651022	94232.524141	229363.331734	-48.949515	-4399.382948	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651020	94232.524647	229363.168084	121.561197	6796.368933	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651015	94232.454296	229362.685857	92.032927	21279.778229	-0.000088	0.000548	1.216755	5.185361	-0.437587	0.000000
0.789454	3.651016	94232.433477	229362.783061	-243.166512	-21777.514814	-0.000042	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651005	94232.474105	229361.931482	553.078180	29076.737365	-0.000049	0.000548	1.216755	5.185361	-0.437588	0.000000
0.800411	3.650975	94232.174302	229359.334475	513.996472	106429.693616	-0.000402	0.000548	1.216755	5.185360	-0.437592	0.000000
0.805889	3.650972	94232.063987	229359.110733	-1053.517911	-86885.058995	-0.000240	0.000548	1.216755	5.185360	-0.437592	0.000000
0.811368	3.650903	94232.240473	229354.146332	2688.458866	147740.191562	-0.000310	0.000548	1.216755	5.185360	-0.437602	0.000000
0.816847	3.650731	94230.763619	229339.543100	3025.811481	560974.761791	-0.002112	0.000548	1.216755	5.185353	-0.437622	0.000000
0.822326	3.650660	94229.937568	229333.872958	-4174.841568	-289282.212279	-0.001712	0.000548	1.216755	5.185350	-0.437630	0.000000
0.827805	3.650246	94230.381016	229303.625429	13565.537831	816036.094279	-0.002377	0.000548	1.216755	5.185350	-0.437688	0.000000
0.833285	3.649237	94222.702562	229219.584528	17940.975039	3033846.784890	-0.011776	0.000548	1.216755	5.185312	-0.437808	0.000000
0.838767	3.648537	94216.722840	229163.503816	-14352.489025	-590676.645683	-0.012091	0.000548	1.216755	5.185290	-0.437892	0.000000
0.844249	3.646010	94215.910800	228975.287776	70737.279712	4761260.638598	-0.017687	0.000549	1.216755	5.185278	-0.438237	0.000000
0.849738	3.640035	94174.465363	228483.153214	106985.951083	16868812.867130	-0.067799	0.000549	1.216755	5.185068	-0.438962	0.000000
0.855239	3.634464	94132.541618	228035.189362	-33257.592785	2383995.256659	-0.082856	0.000550	1.216755	5.184897	-0.439643	0.000000
0.860742	3.619059	94108.057935	226866.473303	378178.238107	29408061.599370	-0.125700	0.000553	1.216755	5.184742	-0.441720	0.000000
0.866287	3.583866	93870.914935	223973.815917	650364.396087	100286277.795460	-0.399399	0.000558	1.216755	5.183535	-0.446086	0.000000
0.871906	3.545591	93558.848595	220825.182596	56649.445626	55474485.656668	-0.558483	0.000564	1.216755	5.182158	-0.450858	0.000000
0.877559	3.461917	93253.255043	214227.500685	1954647.932116	210058461.887399	-0.840351	0.000578	1.216755	5.180494	-0.462367	0.000000
0.883440	3.280624	91641.672655	198734.268676	4144851.559143	736272315.429749	-2.352171	0.000610	1.216755	5.172072	-0.486548	0.000000
0.889785	3.104207	88804.548139	182402.663790	754870.095826	737491072.604582	-3.661384	0.000644	1.216755	5.158375	-0.510092	0.000000
0.896336	2.889456	85809.347479	162504.131427	5372417.604012	1319242710.565513	-4.285522	0.000692	1.216755	5.142432	-0.544316	0.000000
0.903616	2.366236	76184.726394	114449.005680	26450885.646272	4931558395.312574	-10.686778	0.000845	1.216755	5.083417	-0.637554	0.000000
0.913956	1.711482	51304.201558	53555.465398	37355461.944233	8386747571.016661	-26.268705	0.001169	1.216755	4.896619	-0.780564	0.000000
0.928848	1.269628	24414.279918	18644.551800	23470377.915372	5648331796.075517	-40.894911	0.001575	1.216755	4.563428	-0.905625	0.000000
0.946961	1.079415	10568.381410	7066.382519	9053204.503397	1958506446.544451	-48.399669	0.001853	1.216755	4.207066	-0.970617	0.000000
0.966463	1.019134	6775.317394	4512.222491	2296196.500877	347208085.269045	-50.872202	0.001962	1.216755	4.034499	-0.992857	0.000000
0.986364	1.003924	6197.948988	4136.340056	436401.415505	42045333.775192	-51.434248	0.001992	1.216755	4.002411	-0.998543	0.000000
1.006347	1.000759	6128.197015	4086.931358	70470.886592	5362894.658597	-51.535405	0.001998	1.216755	3.998365	-0.999716	0.000000
1.026345	1.000201	6118.985902	4079.906774	9581.170795	760237.154805	-51.550907	0.002000	1.216755	3.997822	-0.999920	0.000000
1.046344	1.000117	6117.661878	4078.882902	1120.228229	110346.831137	-51.552920	0.002000	1.216755	3.997744	-0.999951	0.000000
1.066344	1.000106	6117.471613	4078.740162	113.501594	15329.963788	-51.553146	0.002000	1.216755	3.997732	-0.999954	0.000000
1.086344	1.000104	6117.445716	4078.721691	9.834634	1980.989263	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106344	1.000104	6117.442446	4078.719490	0.726156	236.306748	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126344	1.000104	6117.442065	4078.719247	0.050754	26.083330	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146344	1.000104	6117.442024	4078.719222	0.005237	2.699059	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166344	1.000104	6117.442020	4078.719220	0.000970	0.270526	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186344	1.000104	6117.442019	4078.719220	0.000196	0.027949	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206344	1.000104	6117.442019	4078.719220	0.000034	0.003209	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226344	1.000104	6117.442019	4078.719219	0.000005	0.000418	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246344	1.000104	6117.442019	4078.719219	0.000001	0.000058	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266344	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306344	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326344	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346344	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366344	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386344	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406344	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426344	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446344	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486344	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506344	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526344	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546344	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566344	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586344	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606344	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626344	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646344	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666344	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686344	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706344	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726344	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746344	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766344	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806344	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826344	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846344	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866344	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886344	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906344	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926344	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
