0.252545	3.650450	94247.585034	229364.086574	5.888573	1706.315416	-0.000029	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.086312	229364.030505	6.040483	1499.223985	-0.000030	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.570301	229363.986463	6.194267	1316.051709	-0.000030	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.043913	229363.950472	6.344916	1186.638402	-0.000031	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.512166	229363.919505	6.490525	1114.325144	-0.000032	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650548	94244.979082	229363.891608	6.631309	1087.888151	-0.000033	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.448153	229363.865717	6.768580	1091.191178	-0.000034	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650588	94243.922516	229363.841370	6.903934	1109.392307	-0.000035	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.404953	229363.818418	7.038736	1131.870926	-0.000036	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650627	94242.897843	229363.796813	7.173910	1152.734633	-0.000037	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650646	94242.403121	229363.776493	7.309912	1169.937503	-0.000039	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650664	94241.922269	229363.757329	7.446840	1183.886452	-0.000040	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650682	94241.456357	229363.739134	7.584569	1196.119687	-0.000041	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650699	94241.006096	229363.721682	7.722878	1208.341350	-0.000042	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.571919	229363.704747	7.861537	1221.880075	-0.000044	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.154052	229363.688127	8.000354	1237.497452	-0.000045	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650747	94239.752574	229363.671656	8.139198	1255.427937	-0.000046	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.367468	229363.655214	8.277988	1275.529332	-0.000048	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650776	94238.998651	229363.638722	8.416666	1297.452820	-0.000049	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650789	94238.645992	229363.622136	8.555199	1320.780698	-0.000051	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650802	94238.309322	229363.605440	8.693558	1345.106930	-0.000052	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650814	94237.988437	229363.588637	8.831703	1370.065590	-0.000054	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650826	94237.683089	229363.571741	8.969574	1395.320928	-0.000055	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650837	94237.392985	229363.554773	9.107106	1420.544415	-0.000057	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650847	94237.117773	229363.537752	9.244224	1445.405141	-0.000058	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650857	94236.857040	229363.520687	9.380850	1469.585931	-0.000060	0.000548	1.216755	5.185381	-0.437605	0.000000
0.394999	3.650866	94236.610300	229363.503575	9.516917	1492.833042	-0.000062	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650875	94236.377001	229363.486394	9.652331	1515.019773	-0.000063	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650883	94236.156525	229363.469101	9.787043	1536.210400	-0.000065	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650891	94235.948203	229363.451633	9.921019	1556.691505	-0.000067	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650898	94235.751334	229363.433916	10.054056	1576.917225	-0.000068	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650905	94235.565213	229363.415871	10.186111	1597.435979	-0.000070	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650912	94235.389154	229363.397429	10.317229	1618.787402	-0.000072	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650918	94235.222519	229363.378540	10.446692	1641.261966	-0.000074	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650924	94235.064730	229363.359181	10.574607	1664.894194	-0.000076	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650929	94234.915281	229363.339357	10.701742	1689.597441	-0.000078	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650934	94234.773735	229363.319099	10.825409	1714.736600	-0.000080	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650939	94234.639714	229363.298457	10.946638	1739.612652	-0.000082	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650944	94234.512879	229363.277475	11.070055	1764.373865	-0.000084	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650948	94234.392915	229363.256207	11.184105	1787.863767	-0.000086	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650952	94234.279523	229363.234707	11.293400	1809.191927	-0.000088	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650956	94234.172397	229363.212962	11.421403	1831.584679	-0.000090	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650960	94234.071220	229363.190996	11.515858	1851.848128	-0.000092	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650963	94233.975694	229363.168890	11.594600	1866.511657	-0.000094	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650966	94233.885496	229363.146474	11.772957	1890.885333	-0.000096	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650969	94233.800286	229363.123785	11.813163	1910.694370	-0.000098	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650972	94233.719826	229363.101200	11.778515	1907.093369	-0.000100	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650974	94233.643804	229363.077962	12.229985	1950.893437	-0.000102	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650977	94233.571795	229363.054187	12.085708	1980.332757	-0.000105	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650979	94233.503839	229363.031703	11.543996	1898.957962	-0.000107	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650981	94233.439614	229363.007036	13.317403	2037.108847	-0.000109	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650983	94233.378162	229362.980343	12.494606	2132.484365	-0.000112	0.000548	1.216755	5.185365	-0.437590	0.000000
0.537443	3.650985	94233.320628	229362.960295	9.544546	1697.851437	-0.000113	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650987	94233.266562	229362.930939	17.530520	2270.249646	-0.000115	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650988	94233.212231	229362.891144	14.230281	2748.348803	-0.000120	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650990	94233.163588	229362.881893	-0.284188	691.639228	-0.000120	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650991	94233.119824	229362.829957	36.689009	3234.451046	-0.000122	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650991	94233.063624	229362.721129	24.988129	5823.722514	-0.000138	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650993	94233.022333	229362.747769	-44.789664	-3664.917188	-0.000128	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650992	94232.995138	229362.573036	127.441965	7816.560493	-0.000131	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650988	94232.898999	229362.086158	92.194521	21832.718097	-0.000203	0.000548	1.216755	5.185363	-0.437590	0.000000
0.586750	3.650990	94232.856247	229362.181431	-238.923271	-21393.841363	-0.000155	0.000548	1.216755	5.185363	-0.437590	0.000000
0.592228	3.650979	94232.873778	229361.301921	566.635055	30956.733972	-0.000166	0.000548	1.216755	5.185363	-0.437591	0.000000
0.597707	3.650950	94232.551065	229358.703493	501.816103	106371.792135	-0.000520	0.000548	1.216755	5.185361	-0.437594	0.000000
0.603186	3.650948	94232.428470	229358.491758	-1047.744844	-87776.656381	-0.000352	0.000548	1.216755	5.185361	-0.437595	0.000000
0.608664	3.650879	94232.580997	229353.412429	2741.949614	154151.394428	-0.000438	0.000548	1.216755	5.185362	-0.437605	0.000000
0.614143	3.650707	94231.073230	229338.802866	2962.309302	559088.636105	-0.002244	0.000548	1.216755	5.185354	-0.437625	0.000000
0.619622	3.650637	94230.260112	229333.191683	-4161.402351	-295626.902895	-0.001812	0.000548	1.216755	5.185352	-0.437633	0.000000
0.625101	3.650217	94230.658317	229302.382985	13819.709046	844866.310130	-0.002549	0.000548	1.216755	5.185352	-0.437691	0.000000
0.630581	3.649207	94222.888194	229218.207550	17664.717368	3027378.152010	-0.011976	0.000548	1.216755	5.185312	-0.437812	0.000000
0.636064	3.648507	94217.014155	229162.293820	-14302.416244	-620623.988303	-0.012149	0.000548	1.216755	5.185291	-0.437896	0.000000
0.641545	3.645946	94216.037773	228971.200236	71997.596655	4900657.421175	-0.018084	0.000549	1.216755	5.185278	-0.438245	0.000000
0.647035	3.639959	94174.156657	228477.720513	105868.544924	16862596.712022	-0.068395	0.000549	1.216755	5.185066	-0.438971	0.000000
0.652536	3.634379	94132.687898	228029.743553	-33014.541347	2257480.305850	-0.082832	0.000550	1.216755	5.184898	-0.439654	0.000000
0.658039	3.618789	94107.414016	226846.086337	384514.137030	30110892.552441	-0.127312	0.000553	1.216755	5.184738	-0.441754	0.000000
0.663585	3.583489	93867.815583	223942.833422	646364.907004	100472376.467315	-0.402370	0.000558	1.216755	5.183520	-0.446131	0.000000
0.669204	3.545149	93557.136017	220791.294854	57304.022399	55045387.905086	-0.558845	0.000564	1.216755	5.182151	-0.450917	0.000000
0.674858	3.460620	93247.001558	214122.845854	1986783.477440	214019557.457435	-0.848206	0.000578	1.216755	5.180458	-0.462544	0.000000
0.680743	3.278730	91617.746678	198565.368182	4137687.137443	739920796.080488	-2.370120	0.000610	1.216755	5.171953	-0.486797	0.000000
0.687092	3.102754	88779.737838	182265.729630	725452.010626	735961062.783068	-3.665344	0.000645	1.216755	5.158255	-0.510299	0.000000
0.693644	2.886233	85767.794510	162210.467152	5503358.305057	1336710966.321961	-4.306136	0.000693	1.216755	5.142190	-0.544859	0.000000
0.700939	2.360086	76026.457860	113870.950317	26675123.706614	4978511256.635382	-10.795625	0.000847	1.216755	5.082400	-0.638735	0.000000
0.711320	1.706016	51022.915964	53075.589010	37300790.193621	8387021777.424755	-26.429593	0.001172	1.216755	4.894086	-0.781940	0.000000
0.726251	1.266856	24218.673543	18455.097536	23311500.409100	5609590662.039432	-40.998519	0.001579	1.216755	4.559886	-0.906518	0.000000
0.744385	1.078432	10498.616484	7016.941586	8953921.308249	1932891688.873178	-48.440411	0.001855	1.216755	4.204374	-0.970974	0.000000
0.763894	1.018865	6762.630715	4504.051087	2263135.276045	340732068.609961	-50.882701	0.001963	1.216755	4.033812	-0.992957	0.000000
0.783796	1.003864	6196.404335	4135.279814	429313.168310	41217656.953228	-51.436261	0.001992	1.216755	4.002322	-0.998566	0.000000
0.803780	1.000748	6128.000881	4086.784077	69219.237555	5263356.902194	-51.535732	0.001999	1.216755	3.998353	-0.999720	0.000000
0.823777	1.000200	6118.958168	4079.885220	9396.370764	746626.812646	-51.550952	0.002000	1.216755	3.997820	-0.999921	0.000000
0.843777	1.000116	6117.657847	4078.879829	1097.131251	108350.878152	-51.552925	0.002000	1.216755	3.997743	-0.999951	0.000000
0.863777	1.000105	6117.471051	4078.739753	111.002311	15043.570260	-51.553147	0.002000	1.216755	3.997732	-0.999954	0.000000
0.883777	1.000104	6117.445643	4078.721641	9.602584	1942.521550	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.903777	1.000104	6117.442438	4078.719484	0.707969	231.538669	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.923777	1.000104	6117.442064	4078.719247	0.049516	25.538624	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.943777	1.000104	6117.442024	4078.719222	0.005140	2.641276	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.963777	1.000104	6117.442020	4078.719220	0.000955	0.264705	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.983777	1.000104	6117.442019	4078.719220	0.000193	0.027362	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003777	1.000104	6117.442019	4078.719220	0.000034	0.003145	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023777	1.000104	6117.442019	4078.719219	0.000005	0.000412	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043777	1.000104	6117.442019	4078.719219	0.000001	0.000057	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063777	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083777	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103777	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123777	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143777	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163777	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183777	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203777	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223777	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243777	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263777	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283777	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303777	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323777	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343777	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363777	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383777	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403777	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423777	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443777	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463777	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483777	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503777	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523777	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543777	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563777	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583777	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603777	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623777	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643777	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663777	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683777	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703777	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723777	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743777	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763777	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783777	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803777	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823777	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843777	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863777	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883777	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903777	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923777	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943777	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963777	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983777	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003777	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023777	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043777	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063777	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083777	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103777	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.123777	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.143777	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.163777	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.183777	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.203777	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.223777	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.243777	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.263777	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.283777	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.303777	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.323777	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.343777	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.363777	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.383777	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.403777	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
