3.166963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.186963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.206963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.226963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.246963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.266963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.286963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.306963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.326963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.346963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.366963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.386963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.406963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.426963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.446963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.466963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.486963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.506963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.526963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.546963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.566963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.586963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.606963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.626963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.646963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.666963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.686963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.706963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.726963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.746963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.766963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.786963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.806963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.826963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.846963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.866963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.886963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.906963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.926963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.946963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.966963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
3.986963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.006963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.026963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.046963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.066963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.086963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.106963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.126963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.146963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.166963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.186963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.206963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.226963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.246963	1.000104	6119.296027	4079.953896	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.266963	1.000104	6119.296027	4079.953896	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.286963	1.000104	6119.296027	4079.953896	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.306963	1.000104	6119.296027	4079.953896	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.326963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.346963	1.000104	6119.296027	4079.953896	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.366963	1.000104	6119.296027	4079.953896	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.386963	1.000104	6119.296027	4079.953896	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.406963	1.000104	6119.296027	4079.953896	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.426963	1.000104	6119.296027	4079.953896	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.446963	1.000104	6119.296027	4079.953896	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.466963	1.000104	6119.296027	4079.953896	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.486963	1.000104	6119.296027	4079.953896	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.506963	1.000104	6119.296027	4079.953896	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.526963	1.000104	6119.296027	4079.953896	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.546963	1.000104	6119.296027	4079.953896	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.566963	1.000104	6119.296027	4079.953896	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.586963	1.000104	6119.296027	4079.953896	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.606963	1.000104	6119.296027	4079.953896	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.626963	1.000104	6119.296027	4079.953896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.646963	1.000104	6119.296027	4079.953896	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.666963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.686963	1.000104	6119.296027	4079.953896	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.706963	1.000104	6119.296027	4079.953896	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.726963	1.000104	6119.296027	4079.953896	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.746963	1.000104	6119.296027	4079.953896	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.766963	1.000104	6119.296027	4079.953896	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.786963	1.000104	6119.296027	4079.953896	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.806963	1.000104	6119.296027	4079.953896	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.826963	1.000104	6119.296027	4079.953896	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.846963	1.000104	6119.296027	4079.953896	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.866963	1.000104	6119.296027	4079.953896	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.886963	1.000104	6119.296027	4079.953896	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.906963	1.000104	6119.296027	4079.953896	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.926963	1.000104	6119.296027	4079.953896	-0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.946963	1.000104	6119.296027	4079.953896	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.966963	1.000104	6119.296027	4079.953896	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
4.986963	1.000104	6119.296027	4079.953896	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.006963	1.000104	6119.296027	4079.953896	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.026963	1.000104	6119.296027	4079.953896	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.046963	1.000104	6119.296027	4079.953896	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.066963	1.000104	6119.296027	4079.953896	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.086963	1.000104	6119.296027	4079.953896	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.106963	1.000104	6119.296027	4079.953896	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.126963	1.000104	6119.296027	4079.953896	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.146963	1.000104	6119.296027	4079.953896	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.166963	1.000104	6119.296027	4079.953896	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.186963	1.000104	6119.296027	4079.953896	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.206963	1.000104	6119.296027	4079.953896	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.226963	1.000104	6119.296027	4079.953896	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.246963	1.000104	6119.296027	4079.953896	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.266963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.286963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.306963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.326963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.346963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.366963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.386963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.406963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.426963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.446963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.466963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.486963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.506963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.526963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.546963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.566963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.586963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.606963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.626963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.646963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.666963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.686963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.706963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.726963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.746963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.766963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.786963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.806963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.826963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.846963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.866963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.886963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.906963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.926963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.946963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.966963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
5.986963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.006963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.026963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.046963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.066963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.086963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.106963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.126963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.146963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.166963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.186963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.206963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.226963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.246963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.266963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.286963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.306963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.326963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.346963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.366963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.386963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.406963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.426963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.446963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.466963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.486963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.506963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.526963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.546963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.566963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.586963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.606963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.626963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.646963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.666963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.686963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.706963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.726963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.746963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
6.766963	1.000104	6119.296027	4079.953896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.917963	0.000000
