0.236108	3.650396	94248.527813	229362.969643	8.413231	3694.974477	-0.000148	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650409	94248.170413	229362.894202	8.416072	3423.204321	-0.000150	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650424	94247.761823	229362.831350	8.405654	3179.078455	-0.000153	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650440	94247.313024	229362.777213	8.375756	2992.958922	-0.000156	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650458	94246.833097	229362.729034	8.323850	2862.596952	-0.000159	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650477	94246.330027	229362.685219	8.249554	2770.469904	-0.000162	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650496	94245.811040	229362.645045	8.154301	2696.482829	-0.000164	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650516	94245.282657	229362.608301	8.036114	2624.484110	-0.000167	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279942	3.650536	94244.750635	229362.574981	7.891400	2544.332043	-0.000170	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650556	94244.219890	229362.545075	7.722572	2452.436568	-0.000172	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650576	94243.694470	229362.518488	7.519963	2348.691748	-0.000175	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650596	94243.177595	229362.495045	7.271400	2233.558342	-0.000177	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650615	94242.671730	229362.474466	6.999703	2111.784365	-0.000179	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650634	94242.178694	229362.456429	6.677933	1985.872592	-0.000181	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650652	94241.699799	229362.440737	6.264371	1850.302080	-0.000183	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650670	94241.235957	229362.427076	5.883380	1715.886636	-0.000185	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650687	94240.787737	229362.415123	5.435379	1585.333470	-0.000187	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650704	94240.355552	229362.405152	4.724700	1425.185800	-0.000188	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650720	94239.939686	229362.396810	4.339293	1280.268377	-0.000190	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.540103	229362.389397	3.869032	1167.501676	-0.000191	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.156970	229362.384795	2.341697	930.037863	-0.000192	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.790525	229362.381837	2.485317	770.667898	-0.000193	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.439949	229362.377157	2.612716	795.407527	-0.000194	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.105623	229362.379292	-2.096540	268.260188	-0.000194	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.788625	229362.383157	0.969470	94.119548	-0.000193	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650814	94237.485220	229362.371558	5.002112	878.459567	-0.000196	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.197149	229362.382930	-13.752030	-838.684767	-0.000195	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.930189	229362.395622	2.865619	-1053.437012	-0.000191	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650845	94236.667628	229362.323383	28.122987	3551.882311	-0.000202	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650855	94236.416874	229362.339241	-54.329830	-3254.863655	-0.000201	0.000548	1.216755	5.185379	-0.437606	0.000000
0.400479	3.650864	94236.207170	229362.352149	23.087334	-3852.892167	-0.000181	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650867	94235.962062	229361.931602	159.547168	19502.027758	-0.000236	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411437	3.650874	94235.709985	229361.849949	-211.614014	-9089.539543	-0.000245	0.000548	1.216755	5.185376	-0.437603	0.000000
0.416915	3.650879	94235.594008	229361.721786	138.149229	-12435.168979	-0.000165	0.000548	1.216755	5.185376	-0.437603	0.000000
0.422394	3.650857	94235.260882	229359.397348	852.038746	102756.076144	-0.000439	0.000548	1.216755	5.185374	-0.437606	0.000000
0.427873	3.650852	94234.808691	229358.277910	-814.613335	-17132.469060	-0.000542	0.000548	1.216755	5.185372	-0.437606	0.000000
0.433351	3.650832	94234.926051	229356.694202	768.427998	-35526.345637	-0.000228	0.000548	1.216755	5.185373	-0.437609	0.000000
0.438830	3.650680	94233.972940	229343.874961	4478.441110	531771.564182	-0.001607	0.000548	1.216755	5.185367	-0.437628	0.000000
0.444309	3.650579	94232.224852	229334.497037	-2906.764831	43831.055725	-0.002411	0.000548	1.216755	5.185360	-0.437639	0.000000
0.449789	3.650384	94232.950698	229321.003211	4373.700876	-38745.721226	-0.001303	0.000548	1.216755	5.185364	-0.437668	0.000000
0.455268	3.649496	94228.497435	229249.086425	23690.689650	2775030.422133	-0.008386	0.000548	1.216755	5.185339	-0.437779	0.000000
0.460750	3.648689	94219.186826	229180.091647	-8304.601617	907856.912530	-0.014017	0.000548	1.216755	5.185299	-0.437870	0.000000
0.466232	3.647266	94220.324848	229077.699130	26016.081267	662589.697821	-0.011224	0.000548	1.216755	5.185304	-0.438070	0.000000
0.471717	3.642131	94195.962895	228665.839544	127326.544053	14841507.027306	-0.048518	0.000549	1.216755	5.185170	-0.438717	0.000000
0.477216	3.636405	94142.064532	228187.359469	-6172.682569	8728570.160666	-0.086202	0.000550	1.216755	5.184931	-0.439387	0.000000
0.482718	3.626703	94129.003837	227463.640021	158934.062722	9092549.676115	-0.088766	0.000551	1.216755	5.184870	-0.440706	0.000000
0.488240	3.597072	93985.030888	225086.289022	700379.788744	83842201.247462	-0.289824	0.000556	1.216755	5.184088	-0.444488	0.000000
0.493838	3.559407	93645.974388	221931.370267	184978.225003	78250071.702754	-0.539888	0.000562	1.216755	5.182527	-0.449057	0.000000
0.499476	3.501747	93420.194139	217416.521811	899068.062809	99080785.070014	-0.642367	0.000571	1.216755	5.181446	-0.456901	0.000000
0.505237	3.349663	92422.378119	204811.340288	3942758.173112	564467031.632460	-1.709918	0.000597	1.216755	5.176040	-0.477434	0.000000
0.511430	3.158496	89767.330487	187531.914895	2166921.553823	802632212.653347	-3.406581	0.000633	1.216755	5.162964	-0.502637	0.000000
0.517938	2.986740	87053.086557	171418.913927	1698812.826540	872878192.417873	-3.836105	0.000670	1.216755	5.149469	-0.528159	0.000000
0.524781	2.581254	80980.971708	134418.924357	18053317.179141	3324751796.619167	-7.369100	0.000775	1.216755	5.113470	-0.597758	0.000000
0.533765	1.925806	61337.028540	72946.004630	37389057.232724	7866069404.751307	-20.340946	0.001039	1.216755	4.979623	-0.729370	0.000000
0.547132	1.388162	32464.428034	27132.624835	29262014.708345	7003609769.740798	-36.620885	0.001441	1.216755	4.689661	-0.868918	0.000000
0.564370	1.123957	13810.238105	9458.003728	13214171.951325	3041941005.876105	-46.571154	0.001779	1.216755	4.317735	-0.954684	0.000000
0.583555	1.031831	7442.222672	4943.102320	3833885.705498	673181318.015535	-50.365156	0.001938	1.216755	4.069368	-0.988117	0.000000
0.603377	1.006863	6282.409698	4193.098176	788382.988402	87576080.339498	-51.332742	0.001986	1.216755	4.007234	-0.997448	0.000000
0.623346	1.001325	6138.668241	4094.668718	134349.541986	10728317.418754	-51.518394	0.001997	1.216755	3.998978	-0.999508	0.000000
0.643341	1.000295	6120.440726	4081.033498	19364.923749	1475741.885873	-51.548500	0.001999	1.216755	3.997908	-0.999886	0.000000
0.663341	1.000130	6117.873490	4079.045006	2378.971097	214678.858948	-51.552629	0.002000	1.216755	3.997756	-0.999946	0.000000
0.683340	1.000107	6117.501422	4078.762039	253.399704	30420.776606	-51.553116	0.002000	1.216755	3.997734	-0.999954	0.000000
0.703340	1.000104	6117.449639	4078.724415	23.205983	4036.134401	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.723340	1.000104	6117.442923	4078.719802	1.804975	494.923373	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.743340	1.000104	6117.442119	4078.719280	0.124855	56.056776	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.763340	1.000104	6117.442030	4078.719226	0.010541	5.915732	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.783340	1.000104	6117.442020	4078.719220	0.001671	0.596149	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.803340	1.000104	6117.442019	4078.719220	0.000343	0.060411	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.823340	1.000104	6117.442019	4078.719220	0.000064	0.006642	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.843340	1.000104	6117.442019	4078.719219	0.000010	0.000832	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.863340	1.000104	6117.442019	4078.719219	0.000001	0.000115	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.883340	1.000104	6117.442019	4078.719219	0.000000	0.000017	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.903340	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.923340	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.943340	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.963340	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.983340	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003340	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043340	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063340	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083340	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103340	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123340	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143340	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183340	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203340	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223340	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243340	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263340	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283340	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303340	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343340	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363340	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383340	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403340	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423340	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463340	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483340	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503340	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563340	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583340	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603340	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623340	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643340	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663340	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683340	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703340	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723340	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743340	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763340	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783340	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803340	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823340	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843340	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863340	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883340	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903340	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923340	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943340	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963340	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983340	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003340	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063340	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083340	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103340	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.123340	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.143340	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.163340	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.183340	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.203340	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.223340	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.243340	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.263340	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.283340	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.303340	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.323340	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.343340	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.363340	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.383340	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.403340	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.423340	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.443340	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.463340	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.483340	1.000104	6117.442019	4078.719219	0.000000	-0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.503340	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.523340	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.543340	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.563340	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.583340	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.603340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.623340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.643340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.663340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.683340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.703340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.723340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.743340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.763340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.783340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.803340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.823340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.843340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.863340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.883340	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
