0.625099	3.651012	94232.863885	229363.526828	8.100138	1253.265722	-0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651012	94232.840586	229363.510415	8.339333	1277.184488	-0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651013	94232.818343	229363.493817	8.360914	1277.519535	-0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651014	94232.797161	229363.476916	8.679676	1286.580225	-0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651014	94232.776841	229363.458850	9.151695	1345.919287	-0.000032	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651015	94232.757377	229363.441214	8.564253	1302.768278	-0.000034	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651015	94232.739043	229363.423639	9.281610	1293.999819	-0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.663448	3.651015	94232.721128	229363.401975	10.868064	1529.728448	-0.000037	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651016	94232.703745	229363.383406	7.485421	1296.380961	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651016	94232.688393	229363.366775	9.905606	1177.973827	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651016	94232.671988	229363.331863	17.134958	2240.539205	-0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651016	94232.654905	229363.310727	1.116003	1172.273439	-0.000045	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651017	94232.644481	229363.300387	10.743151	449.398819	-0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651016	94232.626752	229363.202507	46.212838	5441.415403	-0.000054	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651016	94232.602139	229363.158970	-26.798590	828.762492	-0.000060	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651016	94232.605773	229363.166001	13.035468	-3003.462079	-0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651011	94232.573914	229362.745089	189.287983	20794.872881	-0.000089	0.000548	1.216755	5.185362	-0.437587	0.000000
0.718233	3.651009	94232.501574	229362.516336	-138.563567	1592.478184	-0.000122	0.000548	1.216755	5.185361	-0.437587	0.000000
0.723712	3.651008	94232.555307	229362.500362	28.715015	-17610.927739	-0.000036	0.000548	1.216755	5.185362	-0.437588	0.000000
0.729190	3.650982	94232.443518	229360.362327	907.460916	96659.358579	-0.000262	0.000548	1.216755	5.185361	-0.437591	0.000000
0.734669	3.650965	94232.108291	229358.762555	-544.475947	19969.177826	-0.000460	0.000548	1.216755	5.185360	-0.437592	0.000000
0.740148	3.650949	94232.333185	229357.917125	172.948679	-72254.494658	-0.000101	0.000548	1.216755	5.185361	-0.437595	0.000000
0.745626	3.650805	94231.781554	229346.379300	4569.682075	480458.348349	-0.001226	0.000548	1.216755	5.185357	-0.437614	0.000000
0.751105	3.650679	94230.010942	229335.249403	-1743.167664	194264.958949	-0.002429	0.000548	1.216755	5.185350	-0.437627	0.000000
0.756584	3.650534	94230.676103	229325.730556	1453.448328	-227927.150198	-0.001100	0.000548	1.216755	5.185353	-0.437649	0.000000
0.762063	3.649722	94227.626039	229261.310579	23580.662318	2471769.582485	-0.006872	0.000548	1.216755	5.185335	-0.437753	0.000000
0.767545	3.648844	94217.909361	229186.242280	-3113.806737	1544595.326429	-0.014180	0.000548	1.216755	5.185292	-0.437851	0.000000
0.773027	3.647706	94218.380102	229104.936732	11945.293657	-261381.554303	-0.010319	0.000548	1.216755	5.185297	-0.438011	0.000000
0.778511	3.643044	94200.537669	228735.984126	124299.424048	13134393.957543	-0.040892	0.000549	1.216755	5.185194	-0.438607	0.000000
0.784008	3.637145	94145.566893	228241.248509	16785.236947	11346201.213917	-0.085351	0.000550	1.216755	5.184943	-0.439297	0.000000
0.789509	3.628965	94129.793541	227629.633627	91327.601640	4534780.629950	-0.082641	0.000551	1.216755	5.184881	-0.440400	0.000000
0.795026	3.602092	94019.209662	225496.953992	670309.289179	73700874.181098	-0.248865	0.000555	1.216755	5.184262	-0.443870	0.000000
0.800613	3.564322	93685.375147	222330.861683	284872.415926	87336508.978180	-0.523522	0.000561	1.216755	5.182696	-0.448444	0.000000
0.806248	3.513567	93455.645977	218339.424627	591522.491914	74465865.072969	-0.604001	0.000569	1.216755	5.181649	-0.455265	0.000000
0.811976	3.375300	92657.920468	207011.161353	3654776.600176	487200886.531282	-1.485721	0.000593	1.216755	5.177270	-0.474025	0.000000
0.818103	3.181017	90154.221102	189635.463754	2746624.304625	818504510.518888	-3.245122	0.000629	1.216755	5.164811	-0.499640	0.000000
0.824592	3.015358	87431.202488	174064.216902	900383.747784	787267659.582125	-3.775435	0.000663	1.216755	5.151503	-0.523542	0.000000
0.831331	2.656131	82343.430480	141276.727199	14990705.239485	2794277109.932861	-6.434463	0.000753	1.216755	5.121777	-0.584455	0.000000
0.839872	2.013553	64894.991744	81141.839556	36261370.100316	7416190609.559019	-18.132051	0.000993	1.216755	5.006256	-0.709760	0.000000
0.852621	1.442984	35979.184076	31304.018162	31366953.287930	7456822570.230559	-34.737997	0.001386	1.216755	4.735656	-0.852805	0.000000
0.869457	1.146168	15452.803827	10743.305172	15074870.155227	3526283493.537266	-45.674097	0.001745	1.216755	4.365292	-0.946903	0.000000
0.888480	1.038518	7835.186922	5200.177366	4621214.164173	854087544.845290	-50.092243	0.001926	1.216755	4.088899	-0.985629	0.000000
0.908259	1.008482	6335.570582	4228.132274	985369.966786	116282284.991752	-51.274839	0.001983	1.216755	4.010243	-0.996842	0.000000
0.928220	1.001648	6145.110547	4099.344263	171329.125091	14068802.099115	-51.508353	0.001997	1.216755	3.999354	-0.999388	0.000000
0.948214	1.000350	6121.316481	4081.708949	25277.391938	1908757.020774	-51.547023	0.001999	1.216755	3.997960	-0.999866	0.000000
0.968213	1.000138	6118.000717	4079.143103	3166.768785	277196.960640	-51.552444	0.002000	1.216755	3.997764	-0.999943	0.000000
0.988213	1.000108	6117.519554	4078.775500	343.776265	39536.501517	-51.553096	0.002000	1.216755	3.997735	-0.999954	0.000000
1.008213	1.000105	6117.452066	4078.726122	32.152057	5297.686253	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
1.028213	1.000104	6117.443224	4078.720001	2.555514	656.608519	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048213	1.000104	6117.442153	4078.719302	0.178027	75.140263	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068213	1.000104	6117.442033	4078.719228	0.014164	7.997137	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088213	1.000104	6117.442021	4078.719220	0.002075	0.809076	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108213	1.000104	6117.442019	4078.719220	0.000424	0.081604	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128213	1.000104	6117.442019	4078.719220	0.000080	0.008839	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148213	1.000104	6117.442019	4078.719220	0.000013	0.001088	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168213	1.000104	6117.442019	4078.719219	0.000002	0.000151	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188213	1.000104	6117.442019	4078.719219	0.000000	0.000020	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208213	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228213	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248213	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268213	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288213	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308213	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328213	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348213	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368213	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388213	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408213	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428213	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448213	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468213	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488213	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508213	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528213	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548213	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568213	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588213	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608213	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628213	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648213	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668213	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688213	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708213	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728213	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748213	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768213	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788213	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808213	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828213	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848213	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868213	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888213	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908213	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928213	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948213	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968213	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988213	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008213	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028213	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048213	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.068213	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.088213	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
