0.026601	4.552121	20451.500496	61712.871558	8783483.338296	1919468703.059468	-10.962498	0.000439	1.216755	4.424064	-0.346418	-1.047037	-6.248272	0.000000
0.032435	3.069804	24787.439754	50461.689046	11989317.514397	2551687991.948327	-17.324767	0.000652	1.216755	4.514519	-0.517555	-1.095524	-6.274077	0.000000
0.041024	2.106213	29106.852052	40546.821875	15751998.512285	3080294438.981758	-25.728766	0.000950	1.216755	4.595702	-0.680776	-1.188160	-6.215063	0.000000
0.053184	1.513145	25619.948327	25374.168235	17371936.288300	3381355893.748435	-36.165830	0.001322	1.216755	4.549038	-0.823615	-1.274404	-6.030755	0.000000
0.069183	1.191520	14233.086213	11031.929289	11145446.404676	2173573411.356636	-45.271540	0.001679	1.216755	4.295052	-0.926003	-1.288656	-5.896584	0.000000
0.087780	1.056546	7891.287681	5490.040301	3997701.241497	622413770.497846	-49.759830	0.001893	1.216755	4.038911	-0.976945	-1.288762	-5.873546	0.000000
0.107417	1.013886	6410.033836	4320.611337	1027489.032348	109158659.476067	-51.149639	0.001973	1.216755	3.948623	-0.994248	-1.288763	-5.872458	0.000000
0.127340	1.003007	6166.465135	4121.306436	211894.270594	17095643.838047	-51.476663	0.001994	1.216755	3.931799	-0.998751	-1.288763	-5.872433	0.000000
0.147327	1.000641	6127.576864	4087.314469	37639.527054	2859013.849627	-51.540468	0.001999	1.216755	3.929052	-0.999733	-1.288763	-5.872435	0.000000
0.167324	1.000193	6120.935470	4081.345676	5877.679417	502182.117649	-51.551284	0.002000	1.216755	3.928581	-0.999919	-1.288763	-5.872436	0.000000
0.187324	1.000117	6119.770966	4080.313850	830.179914	86610.026917	-51.552913	0.002000	1.216755	3.928498	-0.999950	-1.288763	-5.872436	0.000000
0.207324	1.000106	6119.573604	4080.144732	109.135572	14152.092253	-51.553137	0.002000	1.216755	3.928484	-0.999954	-1.288763	-5.872436	0.000000
0.227324	1.000104	6119.542013	4080.118651	13.900942	2179.308353	-51.553166	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872436	0.000000
0.247324	1.000104	6119.537236	4080.114835	1.816167	318.945935	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.267324	1.000104	6119.536546	4080.114296	0.257423	45.115916	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.287324	1.000104	6119.536449	4080.114221	0.040150	6.312969	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.307324	1.000104	6119.536436	4080.114210	0.006638	0.896081	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.327324	1.000104	6119.536434	4080.114209	0.001105	0.131415	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.347324	1.000104	6119.536433	4080.114209	0.000179	0.019976	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.367324	1.000104	6119.536433	4080.114209	0.000028	0.003111	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.387324	1.000104	6119.536433	4080.114209	0.000004	0.000488	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.407324	1.000104	6119.536433	4080.114209	0.000001	0.000076	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.427324	1.000104	6119.536433	4080.114209	0.000000	0.000011	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.447324	1.000104	6119.536433	4080.114209	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.467324	1.000104	6119.536433	4080.114209	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.487324	1.000104	6119.536433	4080.114209	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.507324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.527324	1.000104	6119.536433	4080.114209	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.547324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.567324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.587324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.607324	1.000104	6119.536433	4080.114209	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.627324	1.000104	6119.536433	4080.114209	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.647324	1.000104	6119.536433	4080.114209	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.667324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.687324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.707324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.727324	1.000104	6119.536433	4080.114209	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.747324	1.000104	6119.536433	4080.114209	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.767324	1.000104	6119.536433	4080.114209	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.787324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.807324	1.000104	6119.536433	4080.114209	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.827324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.847324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.867324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.887324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.907324	1.000104	6119.536433	4080.114209	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.927324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.947324	1.000104	6119.536433	4080.114209	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.967324	1.000104	6119.536433	4080.114209	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
0.987324	1.000104	6119.536433	4080.114209	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.007324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.027324	1.000104	6119.536433	4080.114209	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.047324	1.000104	6119.536433	4080.114209	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.067324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.087324	1.000104	6119.536433	4080.114209	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.107324	1.000104	6119.536433	4080.114209	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.127324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.147324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.167324	1.000104	6119.536433	4080.114209	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.187324	1.000104	6119.536433	4080.114209	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.207324	1.000104	6119.536433	4080.114209	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.227324	1.000104	6119.536433	4080.114209	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.247324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.267324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.287324	1.000104	6119.536433	4080.114209	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.307324	1.000104	6119.536433	4080.114209	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.327324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.347324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.367324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.387324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.407324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.427324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.447324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.467324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.487324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.507324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.527324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.547324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.567324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.587324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.607324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.627324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.647324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.667324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.687324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.707324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.727324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.747324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.767324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.787324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.807324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.827324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.847324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.867324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.887324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.907324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.927324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.947324	1.000104	6119.536433	4080.114209	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.967324	1.000104	6119.536433	4080.114209	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
1.987324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.007324	1.000104	6119.536433	4080.114209	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.027324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.047324	1.000104	6119.536433	4080.114209	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.067324	1.000104	6119.536433	4080.114209	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.087324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.107324	1.000104	6119.536433	4080.114209	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.127324	1.000104	6119.536433	4080.114209	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.147324	1.000104	6119.536433	4080.114209	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.167324	1.000104	6119.536433	4080.114209	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.187324	1.000104	6119.536433	4080.114209	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.207324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.227324	1.000104	6119.536433	4080.114209	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.247324	1.000104	6119.536433	4080.114209	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.267324	1.000104	6119.536433	4080.114209	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.287324	1.000104	6119.536433	4080.114209	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.307324	1.000104	6119.536433	4080.114209	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.327324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.347324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.367324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.387324	1.000104	6119.536433	4080.114209	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.407324	1.000104	6119.536433	4080.114209	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.427324	1.000104	6119.536433	4080.114209	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.447324	1.000104	6119.536433	4080.114209	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.467324	1.000104	6119.536433	4080.114209	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.487324	1.000104	6119.536433	4080.114209	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.507324	1.000104	6119.536433	4080.114209	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.527324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.547324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.567324	1.000104	6119.536433	4080.114209	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.587324	1.000104	6119.536433	4080.114209	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.607324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.627324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.647324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.667324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.687324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.707324	1.000104	6119.536433	4080.114209	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.727324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.747324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.767324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.787324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.807324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.827324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.847324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.867324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.887324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.907324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.927324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.947324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.967324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
2.987324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.007324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.027324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.047324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.067324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
3.087324	1.000104	6119.536433	4080.114209	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
