0.159394	3.650194	94260.249486	229378.775318	-0.417195	34176.285385	-0.000176	0.000548	1.216755	5.185489	-0.437684	0.000000
0.164874	3.650118	94259.891540	229373.136610	-1.828590	56263.755072	-0.000153	0.000548	1.216755	5.185488	-0.437693	0.000000
0.170354	3.650138	94257.499863	229368.591529	-2.631947	63608.734906	-0.000118	0.000548	1.216755	5.185477	-0.437691	0.000000
0.175834	3.650206	94254.401795	229365.319874	-2.876883	60040.731852	-0.000079	0.000548	1.216755	5.185462	-0.437683	0.000000
0.181313	3.650287	94251.475675	229363.272937	-2.680447	49652.776810	-0.000043	0.000548	1.216755	5.185449	-0.437673	0.000000
0.186793	3.650359	94249.199930	229362.256047	-2.192934	36167.095095	-0.000012	0.000548	1.216755	5.185438	-0.437665	0.000000
0.192272	3.650411	94247.739433	229362.004549	-1.566568	22528.796483	0.000010	0.000548	1.216755	5.185432	-0.437658	0.000000
0.197752	3.650442	94247.044574	229362.244722	-0.931650	10728.170736	0.000024	0.000548	1.216755	5.185428	-0.437655	0.000000
0.203231	3.650454	94246.944633	229362.735696	-0.382318	1815.811928	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.223938	229363.292394	0.028059	-3946.440374	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650442	94247.675745	229363.792331	0.283567	-6861.954045	0.000031	0.000548	1.216755	5.185431	-0.437655	0.000000
0.219669	3.650430	94248.133835	229364.170635	0.397209	-7560.258145	0.000028	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650421	94248.485253	229364.408102	0.400039	-6785.485451	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650415	94248.669301	229364.516539	0.330510	-5237.809308	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650415	94248.668237	229364.524704	0.225830	-3476.604981	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650421	94248.494417	229364.466861	0.116255	-1880.812483	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.177421	229364.374859	0.022397	-653.627023	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.753360	229364.273721	-0.044896	144.768116	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.257305	229364.180143	-0.082927	552.087508	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650484	94246.718897	229364.103021	-0.094637	658.858259	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.160595	229364.045129	-0.085981	571.363102	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.597796	229364.005173	-0.063717	386.253223	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.040015	229363.979721	-0.033859	176.989238	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492471	229363.964701	-0.000851	-9.990563	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.957642	229363.956368	0.032622	-152.501897	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.436500	229363.951802	0.065417	-246.414915	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.929382	229363.949029	0.097487	-298.605057	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.436482	229363.946913	0.129392	-320.769372	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.958075	229363.944937	0.161859	-324.961241	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.494552	229363.942975	0.195498	-321.002924	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.046376	229363.941090	0.230647	-315.490654	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.613994	229363.939397	0.267326	-311.910773	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.197778	229363.937992	0.305289	-311.353579	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.797976	229363.936918	0.344096	-313.414176	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.414708	229363.936166	0.383219	-317.009371	0.000026	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.047967	229363.935697	0.422128	-320.970887	0.000026	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.697640	229363.935459	0.460339	-324.389564	0.000027	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.363534	229363.935404	0.497461	-326.744986	0.000027	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.045386	229363.935494	0.533212	-327.888736	0.000027	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.742881	229363.935707	0.567415	-327.947513	0.000028	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.455653	229363.936033	0.599994	-327.198676	0.000028	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.183290	229363.936467	0.630957	-325.958077	0.000028	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.925330	229363.937003	0.660384	-324.495784	0.000029	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.681265	229363.937629	0.688405	-322.983836	0.000029	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.450539	229363.938324	0.715188	-321.477776	0.000030	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.232559	229363.939056	0.740930	-319.923160	0.000030	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.026702	229363.939787	0.765837	-318.180725	0.000030	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.832329	229363.940470	0.790121	-316.061805	0.000031	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.648798	229363.941062	0.813991	-313.368156	0.000031	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.475481	229363.941520	0.837645	-309.931552	0.000031	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.311776	229363.941811	0.861264	-305.642666	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.157118	229363.941914	0.885016	-300.468600	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.010985	229363.941818	0.909053	-294.456105	0.000032	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.872901	229363.941525	0.933506	-287.722195	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.742435	229363.941046	0.958496	-280.433742	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.619193	229363.940401	0.984134	-272.776781	0.000033	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.502816	229363.939610	1.010516	-264.928571	0.000033	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.392971	229363.938696	1.037729	-257.033924	0.000034	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.289339	229363.937675	1.065847	-249.187991	0.000034	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.191615	229363.936562	1.094937	-241.430657	0.000034	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.099499	229363.935363	1.125062	-233.749062	0.000035	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.012697	229363.934080	1.156277	-226.090155	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.930916	229363.932709	1.188632	-218.376631	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.853871	229363.931244	1.222172	-210.522737	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.781281	229363.929676	1.256942	-202.449070	0.000035	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.712873	229363.927996	1.292988	-194.091608	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.648388	229363.926196	1.330357	-185.406291	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.587577	229363.924268	1.369099	-176.368588	0.000036	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.530208	229363.922207	1.409262	-166.971161	0.000036	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.476060	229363.920010	1.450903	-157.217052	0.000036	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.424931	229363.917674	1.494076	-147.114047	0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.376631	229363.915199	1.538834	-136.670982	0.000037	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.330983	229363.912584	1.585233	-125.894060	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287826	229363.909829	1.633334	-114.785143	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247006	229363.906932	1.683186	-103.341499	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208384	229363.903895	1.734837	-91.556956	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171830	229363.900715	1.788338	-79.423762	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137221	229363.897393	1.843735	-66.932985	0.000037	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104445	229363.893926	1.901056	-54.075874	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073396	229363.890312	1.960339	-40.845649	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043976	229363.886551	2.021605	-27.236127	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.016093	229363.882640	2.084866	-13.244103	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989662	229363.878576	2.150131	1.131985	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964601	229363.874358	2.217395	15.892973	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940836	229363.869983	2.286644	31.036289	0.000037	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918297	229363.865448	2.357854	46.558125	0.000037	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.896917	229363.860752	2.430980	62.449113	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876634	229363.855891	2.505991	78.696678	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857389	229363.850863	2.582834	95.286185	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839128	229363.845665	2.661428	112.196146	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.821796	229363.840294	2.741706	129.403436	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.805346	229363.834747	2.823597	146.892320	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.789730	229363.829019	2.907014	164.658949	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.774905	229363.823107	2.991862	182.717479	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.760833	229363.817007	3.078067	201.109708	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.747479	229363.810717	3.165519	219.897564	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.734815	229363.804240	3.254114	239.142334	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651022	94232.722816	229363.797581	3.343816	258.884341	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.711460	229363.790753	3.434437	279.088820	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.700727	229363.783775	3.525826	299.606244	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.690585	229363.776665	3.618155	320.216507	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.680988	229363.769445	3.711025	340.588951	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.671867	229363.762124	3.804135	360.331394	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.663121	229363.754700	3.898714	379.332024	0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.654620	229363.747149	3.993388	397.548194	0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.646206	229363.739434	4.086895	414.919640	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.637711	229363.731498	4.185158	432.453350	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.628970	229363.723278	4.282197	450.717861	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.619848	229363.714741	4.371284	468.855294	0.000031	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651024	94232.610257	229363.705839	4.479985	489.623595	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.600153	229363.696541	4.582351	513.126728	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.589566	229363.686957	4.643618	532.258631	0.000029	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.578576	229363.677050	4.792722	557.357055	0.000028	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.567253	229363.666745	4.918402	589.304021	0.000028	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.555746	229363.656500	4.843214	595.160927	0.000027	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.544212	229363.646014	5.167889	623.562114	0.000026	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.532580	229363.634665	5.419107	686.460739	0.000025	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.521057	229363.624339	4.699412	629.666166	0.000025	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.509916	229363.613572	5.800221	672.551726	0.000024	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.498407	229363.599098	6.732673	894.790112	0.000023	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651027	94232.487117	229363.589533	3.000305	564.898064	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651028	94232.477188	229363.578649	7.545409	661.405052	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.465007	229363.550041	12.138758	1664.445236	0.000019	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651028	94232.452952	229363.543126	-5.566837	117.808599	0.000018	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651028	94232.446692	229363.531426	14.301438	374.467486	0.000021	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651027	94232.429423	229363.432559	38.359817	5182.567067	0.000008	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651028	94232.410764	229363.425187	-43.665037	-1729.617320	0.000008	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651027	94232.418638	229363.396239	44.616993	-1071.694973	0.000024	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651022	94232.374850	229362.932149	171.355061	22334.785387	-0.000036	0.000548	1.216755	5.185361	-0.437586	0.000000
0.866152	3.651022	94232.316902	229362.834521	-204.045884	-7854.114859	-0.000043	0.000548	1.216755	5.185361	-0.437586	0.000000
0.871631	3.651018	94232.380852	229362.615720	191.788945	-6489.037025	0.000029	0.000548	1.216755	5.185361	-0.437586	0.000000
0.877109	3.650989	94232.202500	229360.197155	857.840135	108205.423524	-0.000260	0.000548	1.216755	5.185360	-0.437590	0.000000
0.882588	3.650978	94231.919899	229359.126529	-839.752276	-20653.398690	-0.000344	0.000548	1.216755	5.185359	-0.437591	0.000000
0.888066	3.650948	94232.189019	229357.256491	955.342194	-18649.776893	-0.000055	0.000548	1.216755	5.185360	-0.437596	0.000000
0.893545	3.650786	94231.310466	229344.103901	4452.060004	547037.364595	-0.001496	0.000548	1.216755	5.185355	-0.437616	0.000000
0.899024	3.650684	94229.741288	229335.065132	-3106.135868	14855.802088	-0.002203	0.000548	1.216755	5.185349	-0.437626	0.000000
0.904503	3.650468	94230.607535	229320.343551	5173.110328	24964.318250	-0.001192	0.000548	1.216755	5.185353	-0.437658	0.000000
0.909983	3.649557	94225.952245	229246.752466	23574.112630	2840553.199639	-0.008571	0.000548	1.216755	5.185327	-0.437772	0.000000
0.915464	3.648761	94216.930906	229179.131215	-9323.584597	763077.055770	-0.013767	0.000548	1.216755	5.185288	-0.437862	0.000000
0.920946	3.647252	94218.240502	229070.667425	29735.167282	945229.080214	-0.011405	0.000548	1.216755	5.185294	-0.438073	0.000000
0.926432	3.642010	94192.390263	228649.326667	127240.257862	15192664.579988	-0.050206	0.000549	1.216755	5.185153	-0.438731	0.000000
0.931930	3.636317	94139.147073	228174.771424	-10857.717399	8100633.493466	-0.086065	0.000550	1.216755	5.184918	-0.439399	0.000000
0.937432	3.626194	94126.342451	227419.653132	176705.439090	10449233.259207	-0.090676	0.000552	1.216755	5.184856	-0.440776	0.000000
0.942957	3.595945	93974.176438	224987.172584	703739.607655	86003358.526003	-0.299666	0.000556	1.216755	5.184035	-0.444625	0.000000
0.948556	3.558301	93635.311986	221836.453601	164041.443116	75985492.216913	-0.542749	0.000562	1.216755	5.182481	-0.449197	0.000000
0.954195	3.498749	93408.314674	217175.937382	980976.930123	106316149.424770	-0.653971	0.000572	1.216755	5.181379	-0.457316	0.000000
0.959965	3.343544	92359.723767	204277.456279	3995718.107955	582219850.886291	-1.765311	0.000598	1.216755	5.175717	-0.478244	0.000000
0.966173	3.153396	89675.534903	187049.140787	2026710.642693	797480840.333323	-3.439437	0.000634	1.216755	5.162527	-0.503319	0.000000
0.972685	2.979428	86956.909737	170742.132338	1937502.669146	899145081.500986	-3.857008	0.000671	1.216755	5.148944	-0.529351	0.000000
0.979557	2.562875	80622.622494	132728.546442	18799220.996360	3457762381.174040	-7.615993	0.000780	1.216755	5.111274	-0.601058	0.000000
0.988653	1.905465	60466.676141	71064.606648	37558287.851572	7953262850.190434	-20.871465	0.001050	1.216755	4.972920	-0.734015	0.000000
1.002163	1.376018	31668.138271	26229.985395	28750288.943237	6889336340.279720	-37.045419	0.001453	1.216755	4.678603	-0.872553	0.000000
1.019490	1.119174	13457.563833	9188.846640	12796498.156506	2932919912.767455	-46.765590	0.001787	1.216755	4.306885	-0.956372	0.000000
1.038709	1.030421	7362.572093	4891.387410	3665904.058613	635602249.180957	-50.422265	0.001941	1.216755	4.065325	-0.988641	0.000000
1.058541	1.006527	6271.954799	4186.169530	747826.290507	81927781.481079	-51.344575	0.001987	1.216755	4.006641	-0.997573	0.000000
1.078511	1.001259	6137.392077	4093.736963	126840.240443	10069884.528630	-51.520419	0.001997	1.216755	3.998904	-0.999532	0.000000
1.098507	1.000284	6120.265792	4080.898458	18184.203478	1389492.129078	-51.548794	0.001999	1.216755	3.997898	-0.999890	0.000000
1.118506	1.000128	6117.848059	4079.025465	2223.900202	202172.957702	-51.552665	0.002000	1.216755	3.997755	-0.999946	0.000000
1.138506	1.000107	6117.497814	4078.759376	235.846042	28602.985702	-51.553120	0.002000	1.216755	3.997734	-0.999954	0.000000
1.158506	1.000104	6117.449159	4078.724080	21.495027	3786.220044	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178506	1.000104	6117.442865	4078.719763	1.664146	463.141543	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198506	1.000104	6117.442112	4078.719276	0.115087	52.335913	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218506	1.000104	6117.442029	4078.719225	0.009876	5.513089	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238506	1.000104	6117.442020	4078.719220	0.001591	0.555222	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258506	1.000104	6117.442019	4078.719220	0.000327	0.056346	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278506	1.000104	6117.442019	4078.719220	0.000060	0.006218	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298506	1.000104	6117.442019	4078.719219	0.000009	0.000784	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318506	1.000104	6117.442019	4078.719219	0.000001	0.000111	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338506	1.000104	6117.442019	4078.719219	0.000000	0.000014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358506	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378506	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398506	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418506	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438506	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458506	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478506	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498506	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518506	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538506	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558506	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578506	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598506	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618506	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638506	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658506	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678506	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698506	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718506	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
