19	0.016862	-0.183137	8.320036	3.689191	19.517118	15.568519	396.514300	13.008721	0.002027	0.000000	5.879089	inf	0.000000	0.000000
20	0.016862	-0.181111	8.295246	3.637566	19.165540	15.393809	404.484449	12.705620	0.002033	0.000000	5.792725	inf	0.000000	0.000000
21	0.016862	-0.179072	8.234610	3.581175	18.729697	15.217988	402.182987	12.399338	0.002048	0.000000	5.701721	inf	0.000000	0.000000
22	0.016862	-0.177016	8.162485	3.528121	18.308818	15.040662	390.349207	12.095605	0.002066	0.000000	5.619032	inf	0.000000	0.000000
23	0.016862	-0.174940	8.097718	3.485366	17.975362	14.861897	371.960476	11.799696	0.002082	0.000000	5.555075	inf	0.000000	0.000000
24	0.016862	-0.172849	8.051388	3.457219	17.767067	14.682063	350.851364	11.515221	0.002094	0.000000	5.515697	inf	0.000000	0.000000
25	0.016862	-0.170750	8.027285	3.445032	17.691408	14.501661	330.255490	11.243794	0.002101	0.000000	5.502117	inf	0.000000	0.000000
26	0.016862	-0.168647	8.024032	3.447919	17.736404	14.321187	312.105433	10.985402	0.002101	0.000000	5.512308	inf	0.000000	0.000000
27	0.016862	-0.166546	8.037587	3.463758	17.881032	14.141051	297.114538	10.739068	0.002098	0.000000	5.542606	inf	0.000000	0.000000
28	0.016862	-0.164450	8.063095	3.490077	18.102575	13.961545	285.203486	10.503433	0.002091	0.000000	5.589011	inf	0.000000	0.000000
29	0.016862	-0.162362	8.096024	3.524528	18.380378	13.782852	275.921685	10.277117	0.002083	0.000000	5.647845	inf	0.000000	0.000000
30	0.016862	-0.160284	8.132609	3.565133	18.697286	13.605059	268.723031	10.058898	0.002073	0.000000	5.716055	inf	0.000000	0.000000
31	0.016862	-0.158215	8.169953	3.610303	19.039691	13.428185	263.105950	9.847753	0.002064	0.000000	5.791210	inf	0.000000	0.000000
32	0.016862	-0.156156	8.205944	3.658809	19.397119	13.252199	258.658114	9.642856	0.002055	0.000000	5.871435	inf	0.000000	0.000000
33	0.016862	-0.154105	8.239104	3.709713	19.761633	13.077034	255.062426	9.443537	0.002047	0.000000	5.955302	inf	0.000000	0.000000
34	0.016862	-0.152062	8.268447	3.762302	20.127222	12.902606	252.088331	9.249255	0.002039	0.000000	6.041719	inf	0.000000	0.000000
35	0.016862	-0.150026	8.293339	3.816033	20.489366	12.728814	249.567489	9.059558	0.002033	0.000000	6.129858	inf	0.000000	0.000000
36	0.016862	-0.147996	8.313418	3.870483	20.844626	12.555552	247.380588	8.874067	0.002028	0.000000	6.219065	inf	0.000000	0.000000
37	0.016862	-0.145969	8.328509	3.925328	21.190429	12.382711	245.443078	8.692456	0.002025	0.000000	6.308838	inf	0.000000	0.000000
38	0.016862	-0.143946	8.338585	3.980305	21.524828	12.210183	243.693904	8.514437	0.002022	0.000000	6.398768	inf	0.000000	0.000000
39	0.016862	-0.141925	8.343714	4.035212	21.846410	12.037861	242.089346	8.339758	0.002021	0.000000	6.488540	inf	0.000000	0.000000
40	0.016862	-0.139904	8.344042	4.089879	22.154144	11.865642	240.598368	8.168190	0.002021	0.000000	6.577890	inf	0.000000	0.000000
41	0.016862	-0.137883	8.339762	4.144177	22.447330	11.693427	239.197387	7.999527	0.002022	0.000000	6.666610	inf	0.000000	0.000000
42	0.016862	-0.135860	8.331109	4.197994	22.725540	11.521121	237.869088	7.833582	0.002024	0.000000	6.754527	inf	0.000000	0.000000
43	0.016862	-0.133835	8.318343	4.251244	22.988559	11.348634	236.599555	7.670184	0.002027	0.000000	6.841504	inf	0.000000	0.000000
44	0.016862	-0.131806	8.301740	4.303852	23.236339	11.175883	235.379747	7.509174	0.002031	0.000000	6.927422	inf	0.000000	0.000000
45	0.016862	-0.129772	8.281582	4.355758	23.468975	11.002787	234.202476	7.350407	0.002036	0.000000	7.012186	inf	0.000000	0.000000
46	0.016862	-0.127733	8.258155	4.406914	23.686676	10.829273	233.061974	7.193748	0.002042	0.000000	7.095718	inf	0.000000	0.000000
47	0.016862	-0.125688	8.231742	4.457277	23.889745	10.655270	231.953953	7.039074	0.002048	0.000000	7.177952	inf	0.000000	0.000000
48	0.016862	-0.123636	8.202622	4.506817	24.078564	10.480715	230.874782	6.886267	0.002056	0.000000	7.258838	inf	0.000000	0.000000
49	0.016862	-0.121576	8.171064	4.555505	24.253567	10.305548	229.822161	6.735223	0.002064	0.000000	7.338332	inf	0.000000	0.000000
50	0.016862	-0.119509	8.137331	4.603322	24.415240	10.129712	228.793180	6.585839	0.002072	0.000000	7.416400	inf	0.000000	0.000000
51	0.016862	-0.117432	8.101674	4.650249	24.564095	9.953158	227.786487	6.438024	0.002081	0.000000	7.493015	inf	0.000000	0.000000
52	0.016862	-0.115346	8.064331	4.696271	24.700672	9.775839	226.800723	6.291691	0.002091	0.000000	7.568153	inf	0.000000	0.000000
53	0.016862	-0.113249	8.025532	4.741378	24.825523	9.597712	225.834767	6.146759	0.002101	0.000000	7.641796	inf	0.000000	0.000000
54	0.016862	-0.111143	7.985492	4.785561	24.939214	9.418737	224.887583	6.003154	0.002112	0.000000	7.713931	inf	0.000000	0.000000
55	0.016862	-0.109026	7.944415	4.828813	25.042312	9.238881	223.958406	5.860804	0.002122	0.000000	7.784547	inf	0.000000	0.000000
56	0.016862	-0.106898	7.902493	4.871128	25.135383	9.058112	223.046489	5.719644	0.002134	0.000000	7.853634	inf	0.000000	0.000000
57	0.016862	-0.104758	7.859907	4.912502	25.218986	8.876401	222.151470	5.579612	0.002145	0.000000	7.921185	inf	0.000000	0.000000
58	0.016862	-0.102606	7.816825	4.952931	25.293673	8.693725	221.272956	5.440650	0.002157	0.000000	7.987195	inf	0.000000	0.000000
59	0.016862	-0.100443	7.773405	4.992414	25.359985	8.510062	220.411083	5.302704	0.002169	0.000000	8.051661	inf	0.000000	0.000000
60	0.016862	-0.098268	7.729794	5.030948	25.418453	8.325394	219.565150	5.165723	0.002181	0.000000	8.114580	inf	0.000000	0.000000
61	0.016862	-0.096080	7.686128	5.068535	25.469593	8.139706	218.735424	5.029659	0.002194	0.000000	8.175953	inf	0.000000	0.000000
62	0.016862	-0.093879	7.642534	5.105174	25.513908	7.952986	217.921982	4.894466	0.002206	0.000000	8.235780	inf	0.000000	0.000000
63	0.016862	-0.091666	7.599130	5.140867	25.551885	7.765223	217.124942	4.760101	0.002219	0.000000	8.294063	inf	0.000000	0.000000
64	0.016862	-0.089441	7.556023	5.175615	25.583993	7.576413	216.344402	4.626523	0.002232	0.000000	8.350805	inf	0.000000	0.000000
65	0.016862	-0.087203	7.513316	5.209420	25.610687	7.386550	215.580460	4.493694	0.002244	0.000000	8.406009	inf	0.000000	0.000000
66	0.016862	-0.084952	7.471102	5.242283	25.632399	7.195633	214.833337	4.361578	0.002257	0.000000	8.459676	inf	0.000000	0.000000
67	0.016862	-0.082688	7.429466	5.274207	25.649548	7.003663	214.103069	4.230138	0.002270	0.000000	8.511809	inf	0.000000	0.000000
68	0.016862	-0.080412	7.388488	5.305193	25.662533	6.810644	213.389800	4.099342	0.002282	0.000000	8.562413	inf	0.000000	0.000000
69	0.016862	-0.078123	7.348240	5.335243	25.671734	6.616581	212.693700	3.969159	0.002295	0.000000	8.611489	inf	0.000000	0.000000
70	0.016862	-0.075822	7.308790	5.364360	25.677517	6.421483	212.015067	3.839558	0.002307	0.000000	8.659044	inf	0.000000	0.000000
71	0.016862	-0.073508	7.270196	5.392545	25.680224	6.225359	211.353526	3.710511	0.002319	0.000000	8.705078	inf	0.000000	0.000000
72	0.016862	-0.071183	7.232516	5.419802	25.680183	6.028222	210.709480	3.581992	0.002331	0.000000	8.749596	inf	0.000000	0.000000
73	0.016862	-0.068845	7.195800	5.446130	25.677700	5.830087	210.083088	3.453972	0.002343	0.000000	8.792599	inf	0.000000	0.000000
74	0.016862	-0.066495	7.160094	5.471531	25.673065	5.630969	209.474580	3.326428	0.002355	0.000000	8.834090	inf	0.000000	0.000000
75	0.016862	-0.064134	7.125440	5.496006	25.666552	5.430887	208.884220	3.199337	0.002366	0.000000	8.874068	inf	0.000000	0.000000
76	0.016862	-0.061762	7.091877	5.519555	25.658418	5.229860	208.312249	3.072674	0.002378	0.000000	8.912537	inf	0.000000	0.000000
77	0.016862	-0.059378	7.059437	5.542182	25.648907	5.027912	207.758944	2.946417	0.002389	0.000000	8.949498	inf	0.000000	0.000000
78	0.016862	-0.056984	7.028151	5.563886	25.638248	4.825064	207.224580	2.820547	0.002399	0.000000	8.984954	inf	0.000000	0.000000
79	0.016862	-0.054579	6.998046	5.584669	25.626655	4.621343	206.709454	2.695041	0.002410	0.000000	9.018907	inf	0.000000	0.000000
80	0.016862	-0.052165	6.969148	5.604532	25.614326	4.416775	206.213922	2.569881	0.002420	0.000000	9.051356	inf	0.000000	0.000000
81	0.016862	-0.049740	6.941480	5.623474	25.601445	4.211388	205.738372	2.445046	0.002429	0.000000	9.082303	inf	0.000000	0.000000
82	0.016862	-0.047306	6.915062	5.641494	25.588185	4.005211	205.283153	2.320518	0.002438	0.000000	9.111745	inf	0.000000	0.000000
83	0.016862	-0.044862	6.889911	5.658593	25.574705	3.798276	204.848762	2.196280	0.002447	0.000000	9.139682	inf	0.000000	0.000000
84	0.016862	-0.042410	6.866045	5.674771	25.561157	3.590614	204.435497	2.072312	0.002456	0.000000	9.166114	inf	0.000000	0.000000
85	0.016862	-0.039950	6.843476	5.690028	25.547679	3.382260	204.043916	1.948599	0.002464	0.000000	9.191044	inf	0.000000	0.000000
86	0.016862	-0.037482	6.822217	5.704366	25.534405	3.173247	203.674024	1.825123	0.002472	0.000000	9.214472	inf	0.000000	0.000000
87	0.016862	-0.035006	6.802278	5.717786	25.521453	2.963611	203.326329	1.701867	0.002479	0.000000	9.236399	inf	0.000000	0.000000
88	0.016862	-0.032523	6.783669	5.730287	25.508934	2.753389	203.001191	1.578816	0.002486	0.000000	9.256827	inf	0.000000	0.000000
89	0.016862	-0.030034	6.766399	5.741869	25.496948	2.542619	202.698951	1.455952	0.002492	0.000000	9.275752	inf	0.000000	0.000000
90	0.016862	-0.027539	6.750477	5.752531	25.485583	2.331338	202.419936	1.333261	0.002498	0.000000	9.293174	inf	0.000000	0.000000
91	0.016862	-0.025038	6.735910	5.762271	25.474922	2.119586	202.164494	1.210728	0.002503	0.000000	9.309091	inf	0.000000	0.000000
92	0.016862	-0.022531	6.722704	5.771090	25.465039	1.907404	201.932914	1.088336	0.002508	0.000000	9.323502	inf	0.000000	0.000000
93	0.016862	-0.020021	6.710864	5.778988	25.456003	1.694831	201.725439	0.966071	0.002513	0.000000	9.336407	inf	0.000000	0.000000
94	0.016862	-0.017506	6.700393	5.785964	25.447875	1.481910	201.542288	0.843918	0.002517	0.000000	9.347808	inf	0.000000	0.000000
95	0.016862	-0.014987	6.691296	5.792022	25.440711	1.268682	201.383614	0.721863	0.002520	0.000000	9.357707	inf	0.000000	0.000000
96	0.016862	-0.012465	6.683574	5.797160	25.434556	1.055189	201.249567	0.599890	0.002523	0.000000	9.366102	inf	0.000000	0.000000
97	0.016862	-0.009940	6.677233	5.801378	25.429448	0.841475	201.140273	0.477985	0.002525	0.000000	9.372994	inf	0.000000	0.000000
98	0.016862	-0.007414	6.672275	5.804672	25.425415	0.627582	201.055847	0.356135	0.002527	0.000000	9.378377	inf	0.000000	0.000000
99	0.016862	-0.004885	6.668705	5.807040	25.422477	0.413554	200.996365	0.234324	0.002529	0.000000	9.382246	inf	0.000000	0.000000
100	0.016862	-0.002356	6.666526	5.808479	25.420646	0.199436	200.961913	0.112538	0.002529	0.000000	9.384597	inf	0.000000	0.000000
101	0.016862	0.000174	6.665740	5.808987	25.419930	-0.014730	200.952440	-0.009236	0.002530	0.000000	9.385426	inf	0.000000	0.000000
102	0.016862	0.002704	6.666349	5.808564	25.420332	-0.228899	200.968149	-0.131012	0.002529	0.000000	9.384732	inf	0.000000	0.000000
103	0.016862	0.005233	6.668349	5.807210	25.421849	-0.443026	201.008745	-0.252806	0.002529	0.000000	9.382517	inf	0.000000	0.000000
104	0.016862	0.007762	6.671741	5.804926	25.424474	-0.657068	201.074253	-0.374630	0.002527	0.000000	9.378785	inf	0.000000	0.000000
105	0.016862	0.010289	6.676519	5.801717	25.428191	-0.870981	201.164685	-0.496499	0.002526	0.000000	9.373538	inf	0.000000	0.000000
106	0.016862	0.012814	6.682681	5.797583	25.432977	-1.084721	201.279948	-0.618427	0.002523	0.000000	9.366781	inf	0.000000	0.000000
107	0.016862	0.015336	6.690222	5.792525	25.438801	-1.298245	201.419994	-0.740428	0.002520	0.000000	9.358514	inf	0.000000	0.000000
108	0.016862	0.017855	6.699138	5.786546	25.445623	-1.511511	201.584719	-0.862518	0.002517	0.000000	9.348741	inf	0.000000	0.000000
109	0.016862	0.020370	6.709426	5.779646	25.453397	-1.724475	201.773984	-0.984710	0.002513	0.000000	9.337463	inf	0.000000	0.000000
110	0.016862	0.022882	6.721079	5.771826	25.462072	-1.937096	201.987586	-1.107020	0.002509	0.000000	9.324682	inf	0.000000	0.000000
111	0.016862	0.025389	6.734093	5.763086	25.471588	-2.149333	202.225279	-1.229462	0.002504	0.000000	9.310398	inf	0.000000	0.000000
112	0.016862	0.027890	6.748462	5.753428	25.481876	-2.361145	202.486789	-1.352051	0.002499	0.000000	9.294612	inf	0.000000	0.000000
113	0.016862	0.030387	6.764180	5.742850	25.492859	-2.572493	202.771845	-1.474804	0.002493	0.000000	9.277324	inf	0.000000	0.000000
114	0.016862	0.032877	6.781240	5.731352	25.504454	-2.783336	203.080133	-1.597735	0.002487	0.000000	9.258534	inf	0.000000	0.000000
115	0.016862	0.035360	6.799635	5.718934	25.516565	-2.993637	203.411352	-1.720860	0.002480	0.000000	9.238240	inf	0.000000	0.000000
116	0.016862	0.037837	6.819356	5.705595	25.529091	-3.203358	203.765122	-1.844196	0.002473	0.000000	9.216441	inf	0.000000	0.000000
117	0.016862	0.040306	6.840392	5.691334	25.541921	-3.412462	204.141077	-1.967759	0.002465	0.000000	9.193138	inf	0.000000	0.000000
118	0.016862	0.042768	6.862733	5.676153	25.554935	-3.620914	204.538666	-2.091565	0.002457	0.000000	9.168331	inf	0.000000	0.000000
119	0.016862	0.045221	6.886365	5.660050	25.568001	-3.828680	204.957856	-2.215631	0.002449	0.000000	9.142019	inf	0.000000	0.000000
120	0.016862	0.047666	6.911272	5.643027	25.580980	-4.035726	205.398090	-2.339976	0.002440	0.000000	9.114203	inf	0.000000	0.000000
121	0.016862	0.050101	6.937437	5.625083	25.593719	-4.242019	205.859050	-2.464616	0.002431	0.000000	9.084883	inf	0.000000	0.000000
122	0.016862	0.052527	6.964842	5.606218	25.606055	-4.447531	206.340362	-2.589571	0.002421	0.000000	9.054060	inf	0.000000	0.000000
123	0.016862	0.054944	6.993465	5.586433	25.617812	-4.652230	206.841585	-2.714860	0.002411	0.000000	9.021735	inf	0.000000	0.000000
124	0.016862	0.057350	7.023282	5.565727	25.628803	-4.856089	207.362439	-2.840501	0.002401	0.000000	8.987906	inf	0.000000	0.000000
125	0.016862	0.059746	7.054268	5.544100	25.638826	-5.059082	207.902536	-2.966516	0.002390	0.000000	8.952573	inf	0.000000	0.000000
126	0.016862	0.062132	7.086393	5.521551	25.647665	-5.261183	208.461567	-3.092924	0.002379	0.000000	8.915736	inf	0.000000	0.000000
127	0.016862	0.064506	7.119627	5.498079	25.655093	-5.462370	209.039222	-3.219748	0.002368	0.000000	8.877392	inf	0.000000	0.000000
128	0.016862	0.066869	7.153935	5.473682	25.660862	-5.662621	209.635195	-3.347011	0.002357	0.000000	8.837538	inf	0.000000	0.000000
129	0.016862	0.069220	7.189278	5.448358	25.664714	-5.861916	210.249201	-3.474734	0.002345	0.000000	8.796173	inf	0.000000	0.000000
130	0.016862	0.071560	7.225616	5.422107	25.666371	-6.060237	210.881044	-3.602944	0.002334	0.000000	8.753292	inf	0.000000	0.000000
131	0.016862	0.073888	7.262900	5.394925	25.665541	-6.257568	211.530468	-3.731665	0.002322	0.000000	8.708894	inf	0.000000	0.000000
132	0.016862	0.076204	7.301079	5.366812	25.661913	-6.453895	212.197090	-3.860923	0.002310	0.000000	8.662976	inf	0.000000	0.000000
133	0.016862	0.078508	7.340097	5.337766	25.655159	-6.649205	212.881230	-3.990747	0.002297	0.000000	8.615536	inf	0.000000	0.000000
134	0.016862	0.080799	7.379890	5.307786	25.644934	-6.843490	213.582544	-4.121166	0.002285	0.000000	8.566572	inf	0.000000	0.000000
135	0.016862	0.083078	7.420390	5.276870	25.630874	-7.036741	214.300930	-4.252209	0.002272	0.000000	8.516080	inf	0.000000	0.000000
136	0.016862	0.085345	7.461523	5.245017	25.612598	-7.228952	215.036222	-4.383910	0.002260	0.000000	8.464060	inf	0.000000	0.000000
137	0.016862	0.087599	7.503208	5.212225	25.589702	-7.420122	215.788382	-4.516302	0.002247	0.000000	8.410507	inf	0.000000	0.000000
138	0.016862	0.089840	7.545359	5.178492	25.561767	-7.610248	216.557367	-4.649421	0.002235	0.000000	8.355418	inf	0.000000	0.000000
139	0.016862	0.092069	7.587880	5.143814	25.528355	-7.799334	217.343084	-4.783304	0.002222	0.000000	8.298789	inf	0.000000	0.000000
140	0.016862	0.094285	7.630670	5.108191	25.489010	-7.987382	218.145513	-4.917990	0.002210	0.000000	8.240618	inf	0.000000	0.000000
141	0.016862	0.096489	7.673618	5.071621	25.443262	-8.174402	218.964666	-5.053521	0.002197	0.000000	8.180902	inf	0.000000	0.000000
142	0.016862	0.098680	7.716605	5.034105	25.390628	-8.360402	219.800479	-5.189942	0.002185	0.000000	8.119642	inf	0.000000	0.000000
143	0.016862	0.100860	7.759503	4.995642	25.330606	-8.545395	220.653142	-5.327298	0.002173	0.000000	8.056837	inf	0.000000	0.000000
144	0.016862	0.103027	7.802172	4.956235	25.262684	-8.729397	221.522425	-5.465640	0.002161	0.000000	7.992492	inf	0.000000	0.000000
145	0.016862	0.105182	7.844465	4.915884	25.186334	-8.912426	222.409358	-5.605020	0.002150	0.000000	7.926607	inf	0.000000	0.000000
146	0.016862	0.107326	7.886223	4.874594	25.101018	-9.094505	223.314067	-5.745493	0.002138	0.000000	7.859188	inf	0.000000	0.000000
147	0.016862	0.109459	7.927276	4.832366	25.006189	-9.275658	224.237250	-5.887120	0.002127	0.000000	7.790241	inf	0.000000	0.000000
148	0.016862	0.111581	7.967444	4.789208	24.901296	-9.455915	225.179700	-6.029963	0.002116	0.000000	7.719774	inf	0.000000	0.000000
149	0.016862	0.113692	8.006534	4.745126	24.785782	-9.635307	226.142457	-6.174091	0.002106	0.000000	7.647797	inf	0.000000	0.000000
150	0.016862	0.115794	8.044343	4.700128	24.659095	-9.813870	227.126663	-6.319576	0.002096	0.000000	7.574326	inf	0.000000	0.000000
151	0.016862	0.117885	8.080656	4.654225	24.520686	-9.991643	228.133930	-6.466497	0.002087	0.000000	7.499376	inf	0.000000	0.000000
152	0.016862	0.119967	8.115245	4.607431	24.370020	-10.168671	229.166025	-6.614936	0.002078	0.000000	7.422969	inf	0.000000	0.000000
153	0.016862	0.122041	8.147873	4.559762	24.206581	-10.344999	230.224896	-6.764985	0.002069	0.000000	7.345131	inf	0.000000	0.000000
154	0.016862	0.124107	8.178293	4.511239	24.029887	-10.520680	231.313924	-6.916739	0.002062	0.000000	7.265896	inf	0.000000	0.000000
155	0.016862	0.126165	8.206246	4.461889	23.839493	-10.695770	232.436055	-7.070302	0.002055	0.000000	7.185305	inf	0.000000	0.000000
156	0.016862	0.128217	8.231464	4.411745	23.635013	-10.870330	233.595514	-7.225787	0.002048	0.000000	7.103413	inf	0.000000	0.000000
157	0.016862	0.130262	8.253680	4.360847	23.416125	-11.044424	234.797531	-7.383316	0.002043	0.000000	7.020281	inf	0.000000	0.000000
158	0.016862	0.132303	8.272618	4.309243	23.182602	-11.218123	236.048577	-7.543018	0.002038	0.000000	6.935987	inf	0.000000	0.000000
159	0.016862	0.134339	8.288012	4.256992	22.934315	-11.391502	237.357078	-7.705038	0.002035	0.000000	6.850621	inf	0.000000	0.000000
160	0.016862	0.136372	8.299598	4.204163	22.671282	-11.564639	238.733130	-7.869528	0.002032	0.000000	6.764298	inf	0.000000	0.000000
161	0.016862	0.138403	8.307130	4.150844	22.393679	-11.737619	240.191544	-8.036658	0.002030	0.000000	6.677151	inf	0.000000	0.000000
162	0.016862	0.140432	8.310383	4.097141	22.101892	-11.910532	241.750701	-8.206611	0.002029	0.000000	6.589350	inf	0.000000	0.000000
163	0.016862	0.142461	8.309170	4.043185	21.796566	-12.083470	243.436418	-8.379592	0.002029	0.000000	6.501099	inf	0.000000	0.000000
164	0.016862	0.144491	8.303355	3.989141	21.478684	-12.256530	245.281552	-8.555825	0.002031	0.000000	6.412656	inf	0.000000	0.000000
165	0.016862	0.146523	8.292876	3.935213	21.149619	-12.429812	247.332973	-8.735562	0.002033	0.000000	6.324340	inf	0.000000	0.000000
166	0.016862	0.148558	8.277765	3.881660	20.811262	-12.603416	249.653449	-8.919088	0.002037	0.000000	6.236552	inf	0.000000	0.000000
167	0.016862	0.150597	8.258199	3.828808	20.466155	-12.777446	252.330327	-9.106730	0.002042	0.000000	6.149795	inf	0.000000	0.000000
168	0.016862	0.152642	8.234543	3.777078	20.117697	-12.951996	255.486020	-9.298866	0.002048	0.000000	6.064719	inf	0.000000	0.000000
169	0.016862	0.154693	8.207424	3.727011	19.770395	-13.127160	259.286555	-9.495948	0.002054	0.000000	5.982151	inf	0.000000	0.000000
170	0.016862	0.156751	8.177822	3.679312	19.430219	-13.303014	263.961512	-9.698516	0.002062	0.000000	5.903170	inf	0.000000	0.000000
171	0.016862	0.158817	8.147183	3.634903	19.105034	-13.479613	269.814006	-9.907231	0.002070	0.000000	5.829181	inf	0.000000	0.000000
172	0.016862	0.160891	8.117550	3.594975	18.805123	-13.656980	277.230069	-10.122901	0.002077	0.000000	5.762006	inf	0.000000	0.000000
173	0.016862	0.162972	8.091683	3.561045	18.543702	-13.835089	286.658157	-10.346511	0.002084	0.000000	5.703976	inf	0.000000	0.000000
174	0.016862	0.165059	8.073087	3.534968	18.337129	-14.013849	298.549768	-10.579205	0.002089	0.000000	5.657969	inf	0.000000	0.000000
175	0.016862	0.167150	8.065851	3.518859	18.204509	-14.193082	313.212797	-10.822232	0.002091	0.000000	5.627333	inf	0.000000	0.000000
176	0.016862	0.169242	8.074125	3.514856	18.165967	-14.372512	330.546329	-11.076744	0.002088	0.000000	5.615573	inf	0.000000	0.000000
177	0.016862	0.171329	8.101018	3.524608	18.238609	-14.551769	349.677415	-11.343459	0.002081	0.000000	5.625637	inf	0.000000	0.000000
178	0.016862	0.173406	8.146844	3.548503	18.429524	-14.730418	368.646721	-11.622117	0.002070	0.000000	5.658749	inf	0.000000	0.000000
179	0.016862	0.175469	8.206989	3.584826	18.726478	-14.908043	384.463079	-11.910969	0.002055	0.000000	5.713025	inf	0.000000	0.000000
180	0.016862	0.177516	8.270278	3.629273	19.089387	-15.084372	393.816153	-12.206522	0.002039	0.000000	5.782471	inf	0.000000	0.000000
181	0.016862	0.179547	8.318877	3.675396	19.448213	-15.259427	394.334370	-12.503959	0.002027	0.000000	5.857316	inf	0.000000	0.000000
182	0.016862	0.181569	8.330577	3.715922	19.711552	-15.433651	385.633220	-12.798221	0.002024	0.000000	5.925853	inf	0.000000	0.000000
183	0.016862	0.183593	8.282569	3.744524	19.784897	-15.607983	369.364170	-13.085326	0.002036	0.000000	5.977291	inf	0.000000	0.000000
184	0.016862	0.185638	8.155076	3.756971	19.589807	-15.783868	348.282749	-13.363267	0.002068	0.000000	6.003917	inf	0.000000	0.000000
185	0.016862	0.187726	7.932940	3.751554	19.075863	-15.963259	325.125826	-13.632116	0.002126	0.000000	6.002122	inf	0.000000	0.000000
186	0.016862	0.189887	7.605473	3.728831	18.222758	-16.148694	301.988806	-13.893611	0.002217	0.000000	5.972179	inf	0.000000	0.000000
187	0.016862	0.192161	7.166182	3.691350	17.038161	-16.343489	280.271443	-14.150589	0.002353	0.000000	5.917805	inf	0.000000	0.000000
188	0.016862	0.194600	6.614576	3.643216	15.556481	-16.552126	260.850887	-14.406727	0.002549	0.000000	5.845414	inf	0.000000	0.000000
189	0.016862	0.197277	5.960049	3.589315	13.838734	-16.780819	244.204927	-14.666491	0.002829	0.000000	5.762804	inf	0.000000	0.000000
190	0.016862	0.200297	5.224985	3.534091	11.968697	-17.038350	230.451686	-14.935322	0.003227	0.000000	5.677168	inf	0.000000	0.000000
191	0.016862	0.203807	4.444224	3.480062	10.042974	-17.337270	219.379633	-15.219793	0.003794	0.000000	5.592662	inf	0.000000	0.000000
192	0.016862	0.208023	3.660142	3.426813	8.158679	-17.695818	210.480045	-15.527736	0.004607	0.000000	5.508766	inf	0.000000	0.000000
193	0.016862	0.213265	2.914871	3.370676	6.401540	-18.140971	203.226032	-15.868416	0.005785	0.000000	5.419676	inf	0.000000	0.000000
194	0.016862	0.220019	2.243672	3.305241	4.839425	-18.713622	197.255190	-16.252242	0.007515	0.000000	5.315078	inf	0.000000	0.000000
195	0.016862	0.229032	1.669475	3.227829	3.521601	-19.476643	193.300481	-16.689424	0.010100	0.000000	5.190391	inf	0.000000	0.000000
