3.171843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.191843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.211843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.231843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.251843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.271843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.291843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.311843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.331843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.351843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.371843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.391843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.411843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.431843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.451843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.471843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.491843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.511843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.531843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.551843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.571843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.591843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.611843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.631843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.651843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.671843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.691843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.711843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.731843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.751843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.771843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.791843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.811843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.831843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.851843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.871843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.891843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.911843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.931843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.951843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.971843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
3.991843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.011843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.031843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.051843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.071843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.091843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.111843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.131843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.151843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.171843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.191843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.211843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.231843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.251843	1.000104	6119.276343	4079.940770	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.271843	1.000104	6119.276343	4079.940770	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.291843	1.000104	6119.276343	4079.940770	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.311843	1.000104	6119.276343	4079.940770	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.331843	1.000104	6119.276343	4079.940770	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.351843	1.000104	6119.276343	4079.940770	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.371843	1.000104	6119.276343	4079.940770	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.391843	1.000104	6119.276343	4079.940770	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.411843	1.000104	6119.276343	4079.940770	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.431843	1.000104	6119.276343	4079.940770	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.451843	1.000104	6119.276343	4079.940770	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.471843	1.000104	6119.276343	4079.940770	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.491843	1.000104	6119.276343	4079.940770	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.511843	1.000104	6119.276343	4079.940770	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.531843	1.000104	6119.276343	4079.940770	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.551843	1.000104	6119.276343	4079.940770	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.571843	1.000104	6119.276343	4079.940770	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.591843	1.000104	6119.276343	4079.940770	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.611843	1.000104	6119.276343	4079.940770	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.631843	1.000104	6119.276343	4079.940770	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.651843	1.000104	6119.276343	4079.940770	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.671843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.691843	1.000104	6119.276343	4079.940770	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.711843	1.000104	6119.276343	4079.940770	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.731843	1.000104	6119.276343	4079.940770	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.751843	1.000104	6119.276343	4079.940770	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.771843	1.000104	6119.276343	4079.940770	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.791843	1.000104	6119.276343	4079.940770	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.811843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.831843	1.000104	6119.276343	4079.940770	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.851843	1.000104	6119.276343	4079.940770	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.871843	1.000104	6119.276343	4079.940770	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.891843	1.000104	6119.276343	4079.940770	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.911843	1.000104	6119.276343	4079.940770	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.931843	1.000104	6119.276343	4079.940770	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.951843	1.000104	6119.276343	4079.940770	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.971843	1.000104	6119.276343	4079.940770	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
4.991843	1.000104	6119.276343	4079.940770	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.011843	1.000104	6119.276343	4079.940770	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.031843	1.000104	6119.276343	4079.940770	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.051843	1.000104	6119.276343	4079.940770	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.071843	1.000104	6119.276343	4079.940770	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.091843	1.000104	6119.276343	4079.940770	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.111843	1.000104	6119.276343	4079.940770	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.131843	1.000104	6119.276343	4079.940770	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.151843	1.000104	6119.276343	4079.940770	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.171843	1.000104	6119.276343	4079.940770	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.191843	1.000104	6119.276343	4079.940770	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.211843	1.000104	6119.276343	4079.940770	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.231843	1.000104	6119.276343	4079.940770	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.251843	1.000104	6119.276343	4079.940770	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.271843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.291843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.311843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.331843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.351843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.371843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.391843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.411843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.431843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.451843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.471843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.491843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.511843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.531843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.551843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.571843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.591843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.611843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.631843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.651843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.671843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.691843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.711843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.731843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.751843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.771843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.791843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.811843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.831843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.851843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.871843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.891843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.911843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.931843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.951843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.971843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
5.991843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.011843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.031843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.051843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.071843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.091843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.111843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.131843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.151843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.171843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.191843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.211843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.231843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.251843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.271843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.291843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.311843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.331843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.351843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.371843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.391843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.411843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.431843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.451843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.471843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.491843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.511843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.531843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.551843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.571843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.591843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.611843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.631843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.651843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.671843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.691843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.711843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.731843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.751843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
6.771843	1.000104	6119.276343	4079.940770	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.921981	0.000000
