31	0.016862	-0.057184	51.145709	11.873862	403.960173	5.055399	347.727365	10.284617	0.000330	0.000000	19.299207	inf	0.000000	0.000000
32	0.016862	-0.056855	51.320455	12.083287	412.469650	5.026347	374.901643	10.250144	0.000329	0.000000	19.639022	inf	0.000000	0.000000
33	0.016862	-0.056527	51.439907	12.295010	420.652792	4.997377	403.004144	10.215383	0.000328	0.000000	19.982549	inf	0.000000	0.000000
34	0.016862	-0.056199	51.507915	12.508840	428.512221	4.968458	432.141566	10.180266	0.000327	0.000000	20.329475	inf	0.000000	0.000000
35	0.016862	-0.055872	51.527959	12.724574	436.048494	4.939562	462.456513	10.144727	0.000327	0.000000	20.679464	inf	0.000000	0.000000
36	0.016862	-0.055545	51.503158	12.941978	443.259712	4.910664	494.144324	10.108693	0.000327	0.000000	21.032131	inf	0.000000	0.000000
37	0.016862	-0.055217	51.436263	13.160792	450.141179	4.881739	527.457377	10.072085	0.000328	0.000000	21.387049	inf	0.000000	0.000000
38	0.016862	-0.054889	51.329619	13.380726	456.684771	4.852764	562.727733	10.034816	0.000329	0.000000	21.743733	inf	0.000000	0.000000
39	0.016862	-0.054560	51.185128	13.601449	462.878147	4.823716	600.391537	9.996782	0.000329	0.000000	22.101634	inf	0.000000	0.000000
40	0.016862	-0.054230	51.004167	13.822584	468.703405	4.794575	641.043723	9.957860	0.000331	0.000000	22.460126	inf	0.000000	0.000000
41	0.016862	-0.053899	50.787453	14.043691	474.134817	4.765318	685.517312	9.917898	0.000332	0.000000	22.818467	inf	0.000000	0.000000
42	0.016862	-0.053566	50.534901	14.264232	479.136027	4.735925	734.924982	9.876696	0.000334	0.000000	23.175752	inf	0.000000	0.000000
43	0.016862	-0.053231	50.245405	14.483530	483.655757	4.706371	790.831131	9.834002	0.000336	0.000000	23.530840	inf	0.000000	0.000000
44	0.016862	-0.052895	49.916283	14.700690	487.618522	4.676634	855.735765	9.789466	0.000338	0.000000	23.882206	inf	0.000000	0.000000
45	0.016862	-0.052556	49.542622	14.914457	490.913195	4.646684	933.187836	9.742577	0.000340	0.000000	24.227712	inf	0.000000	0.000000
46	0.016862	-0.052214	49.116862	15.123091	493.383248	4.616490	1027.772031	9.692660	0.000343	0.000000	24.564403	inf	0.000000	0.000000
47	0.016862	-0.051869	48.626861	15.324121	494.793824	4.586011	1147.839700	9.638760	0.000347	0.000000	24.888036	inf	0.000000	0.000000
48	0.016862	-0.051521	48.052191	15.513668	494.772031	4.555194	1307.855717	9.579233	0.000351	0.000000	25.191906	inf	0.000000	0.000000
49	0.016862	-0.051167	47.364322	15.685802	492.797676	4.523964	1523.675937	9.511726	0.000356	0.000000	25.465939	inf	0.000000	0.000000
50	0.016862	-0.050809	46.525156	15.832206	488.161373	4.492223	1820.946902	9.433397	0.000362	0.000000	25.695911	inf	0.000000	0.000000
51	0.016862	-0.050443	45.469356	15.939218	479.680814	4.459824	2264.721919	9.338794	0.000371	0.000000	25.857831	inf	0.000000	0.000000
52	0.016862	-0.050067	44.104526	15.982747	465.681023	4.426538	2931.783921	9.217959	0.000382	0.000000	25.910433	inf	0.000000	0.000000
53	0.016862	-0.049678	42.356328	15.929730	444.638974	4.392016	3861.748214	9.061321	0.000398	0.000000	25.798869	inf	0.000000	0.000000
54	0.016862	-0.049270	40.146389	15.736523	414.837527	4.355801	5217.110934	8.857483	0.000420	0.000000	25.447740	inf	0.000000	0.000000
55	0.016862	-0.048837	37.316024	15.323022	373.412668	4.317182	7322.386279	8.571419	0.000452	0.000000	24.717939	inf	0.000000	0.000000
56	0.016862	-0.048364	33.817607	14.580639	319.986734	4.274893	9867.238091	8.152414	0.000499	0.000000	23.441342	inf	0.000000	0.000000
57	0.016862	-0.047834	30.050337	13.503872	262.412331	4.227300	11242.866854	7.604617	0.000561	0.000000	21.652860	inf	0.000000	0.000000
58	0.016862	-0.047231	26.687017	12.314662	212.970834	4.173344	10117.534362	7.023281	0.000632	0.000000	19.749700	inf	0.000000	0.000000
59	0.016862	-0.046557	24.143303	11.315317	178.162747	4.113217	7370.802052	6.517478	0.000698	0.000000	18.199488	inf	0.000000	0.000000
60	0.016862	-0.045824	22.403027	10.638446	156.471423	4.048012	4752.113199	6.128591	0.000753	0.000000	17.170176	inf	0.000000	0.000000
61	0.016862	-0.045045	21.233310	10.234103	143.339961	3.978938	3032.216921	5.837612	0.000794	0.000000	16.559536	inf	0.000000	0.000000
62	0.016862	-0.044232	20.404327	9.999340	134.951456	3.906889	2091.566474	5.608622	0.000826	0.000000	16.203417	inf	0.000000	0.000000
63	0.016862	-0.043390	19.764363	9.855830	129.030186	3.832407	1609.860197	5.413619	0.000853	0.000000	15.983179	inf	0.000000	0.000000
64	0.016862	-0.042524	19.230340	9.759186	124.410119	3.755791	1359.720019	5.236354	0.000877	0.000000	15.832839	inf	0.000000	0.000000
65	0.016862	-0.041635	18.760697	9.687098	120.530246	3.677209	1219.567404	5.068628	0.000899	0.000000	15.719434	inf	0.000000	0.000000
66	0.016862	-0.040725	18.335088	9.628846	117.122717	3.596765	1131.186578	4.906534	0.000920	0.000000	15.627117	inf	0.000000	0.000000
67	0.016862	-0.039795	17.943140	9.579274	114.054322	3.514531	1068.094962	4.748192	0.000940	0.000000	15.548225	inf	0.000000	0.000000
68	0.016862	-0.038845	17.579053	9.535792	111.252900	3.430562	1018.441259	4.592643	0.000959	0.000000	15.478871	inf	0.000000	0.000000
69	0.016862	-0.037875	17.239172	9.496989	108.674709	3.344909	976.819072	4.439344	0.000978	0.000000	15.416906	inf	0.000000	0.000000
70	0.016862	-0.036888	16.920926	9.462011	106.290125	3.257617	940.615487	4.287953	0.000997	0.000000	15.361013	inf	0.000000	0.000000
71	0.016862	-0.035882	16.622354	9.430284	104.077253	3.168729	908.443246	4.138228	0.001014	0.000000	15.310297	inf	0.000000	0.000000
72	0.016862	-0.034858	16.341871	9.401390	102.018897	3.078288	879.482780	3.989985	0.001032	0.000000	15.264099	inf	0.000000	0.000000
73	0.016862	-0.033817	16.078152	9.375002	100.101014	2.986338	853.194346	3.843076	0.001049	0.000000	15.221905	inf	0.000000	0.000000
74	0.016862	-0.032760	15.830067	9.350858	98.311829	2.892920	829.195118	3.697380	0.001065	0.000000	15.183297	inf	0.000000	0.000000
75	0.016862	-0.031686	15.596631	9.328739	96.641297	2.798078	807.194863	3.552792	0.001081	0.000000	15.147929	inf	0.000000	0.000000
76	0.016862	-0.030597	15.376979	9.308460	95.080729	2.701855	786.965401	3.409220	0.001097	0.000000	15.115504	inf	0.000000	0.000000
77	0.016862	-0.029492	15.170346	9.289862	93.622538	2.604296	768.322138	3.266585	0.001112	0.000000	15.085768	inf	0.000000	0.000000
78	0.016862	-0.028373	14.976046	9.272804	92.260044	2.505444	751.112086	3.124813	0.001126	0.000000	15.058499	inf	0.000000	0.000000
79	0.016862	-0.027240	14.793467	9.257165	90.987330	2.405346	735.206859	2.983839	0.001140	0.000000	15.033501	inf	0.000000	0.000000
80	0.016862	-0.026093	14.622055	9.242833	89.799120	2.304049	720.497430	2.843605	0.001153	0.000000	15.010596	inf	0.000000	0.000000
81	0.016862	-0.024933	14.461312	9.229710	88.690699	2.201599	706.890010	2.704055	0.001166	0.000000	14.989628	inf	0.000000	0.000000
82	0.016862	-0.023760	14.310784	9.217708	87.657830	2.098046	694.303419	2.565138	0.001178	0.000000	14.970453	inf	0.000000	0.000000
83	0.016862	-0.022576	14.170060	9.206745	86.696705	1.993437	682.666941	2.426808	0.001190	0.000000	14.952943	inf	0.000000	0.000000
84	0.016862	-0.021380	14.038767	9.196749	85.803892	1.887824	671.919209	2.289020	0.001201	0.000000	14.936982	inf	0.000000	0.000000
85	0.016862	-0.020173	13.916562	9.187655	84.976296	1.781256	662.003917	2.151732	0.001212	0.000000	14.922463	inf	0.000000	0.000000
86	0.016862	-0.018956	13.803136	9.179402	84.211123	1.673786	652.873539	2.014905	0.001222	0.000000	14.909292	inf	0.000000	0.000000
87	0.016862	-0.017730	13.698208	9.171937	83.505850	1.565465	644.485247	1.878502	0.001231	0.000000	14.897380	inf	0.000000	0.000000
88	0.016862	-0.016494	13.601522	9.165207	82.858201	1.456348	636.801186	1.742487	0.001240	0.000000	14.886646	inf	0.000000	0.000000
89	0.016862	-0.015250	13.512848	9.159168	82.266123	1.346487	629.787809	1.606827	0.001248	0.000000	14.877017	inf	0.000000	0.000000
90	0.016862	-0.013998	13.431977	9.153777	81.727777	1.235937	623.415369	1.471488	0.001255	0.000000	14.868424	inf	0.000000	0.000000
91	0.016862	-0.012739	13.358724	9.148996	81.241511	1.124753	617.657778	1.336441	0.001262	0.000000	14.860806	inf	0.000000	0.000000
92	0.016862	-0.011473	13.292919	9.144791	80.805862	1.012991	612.491831	1.201654	0.001268	0.000000	14.854109	inf	0.000000	0.000000
93	0.016862	-0.010201	13.234415	9.141131	80.419534	0.900707	607.897619	1.067099	0.001274	0.000000	14.848283	inf	0.000000	0.000000
94	0.016862	-0.008924	13.183081	9.137992	80.081395	0.787958	603.857447	0.932748	0.001279	0.000000	14.843289	inf	0.000000	0.000000
95	0.016862	-0.007643	13.138801	9.135350	79.790466	0.674801	600.356255	0.798573	0.001283	0.000000	14.839087	inf	0.000000	0.000000
96	0.016862	-0.006357	13.101481	9.133183	79.545905	0.561293	597.382456	0.664548	0.001287	0.000000	14.835645	inf	0.000000	0.000000
97	0.016862	-0.005068	13.071040	9.131474	79.347009	0.447492	594.923376	0.530646	0.001290	0.000000	14.832932	inf	0.000000	0.000000
98	0.016862	-0.003777	13.047416	9.130205	79.193204	0.333456	592.971906	0.396841	0.001292	0.000000	14.830922	inf	0.000000	0.000000
99	0.016862	-0.002483	13.030561	9.129363	79.084043	0.219243	591.521935	0.263109	0.001294	0.000000	14.829592	inf	0.000000	0.000000
100	0.016862	-0.001188	13.020442	9.128935	79.019205	0.104913	590.569320	0.129424	0.001295	0.000000	14.828923	inf	0.000000	0.000000
101	0.016862	0.000107	13.017039	9.128916	78.998500	-0.009476	590.111809	-0.004239	0.001295	0.000000	14.828905	inf	0.000000	0.000000
102	0.016862	0.001403	13.020345	9.129303	79.021859	-0.123866	590.149144	-0.137904	0.001295	0.000000	14.829532	inf	0.000000	0.000000
103	0.016862	0.002698	13.030367	9.130096	79.089341	-0.238198	590.683043	-0.271595	0.001294	0.000000	14.830807	inf	0.000000	0.000000
104	0.016862	0.003992	13.047124	9.131303	79.201133	-0.352412	591.717118	-0.405338	0.001292	0.000000	14.832741	inf	0.000000	0.000000
105	0.016862	0.005283	13.070648	9.132932	79.357543	-0.466451	593.257125	-0.539158	0.001290	0.000000	14.835349	inf	0.000000	0.000000
106	0.016862	0.006572	13.100987	9.134997	79.559008	-0.580256	595.311923	-0.673079	0.001287	0.000000	14.838651	inf	0.000000	0.000000
107	0.016862	0.007858	13.138202	9.137514	79.806091	-0.693769	597.888793	-0.807127	0.001283	0.000000	14.842673	inf	0.000000	0.000000
108	0.016862	0.009139	13.182371	9.140500	80.099487	-0.806932	601.001422	-0.941329	0.001279	0.000000	14.847445	inf	0.000000	0.000000
109	0.016862	0.010416	13.233590	9.143977	80.440031	-0.919687	604.664196	-1.075710	0.001274	0.000000	14.852999	inf	0.000000	0.000000
110	0.016862	0.011688	13.291968	9.147970	80.828700	-1.031979	608.894644	-1.210299	0.001269	0.000000	14.859376	inf	0.000000	0.000000
111	0.016862	0.012954	13.357634	9.152504	81.266622	-1.143749	613.709300	-1.345123	0.001262	0.000000	14.866618	inf	0.000000	0.000000
112	0.016862	0.014213	13.430737	9.157609	81.755087	-1.254943	619.132660	-1.480211	0.001255	0.000000	14.874772	inf	0.000000	0.000000
113	0.016862	0.015465	13.511443	9.163319	82.295549	-1.365503	625.188615	-1.615593	0.001248	0.000000	14.883892	inf	0.000000	0.000000
114	0.016862	0.016710	13.599938	9.169670	82.889648	-1.475377	631.905646	-1.751301	0.001240	0.000000	14.894037	inf	0.000000	0.000000
115	0.016862	0.017945	13.696432	9.176703	83.539215	-1.584508	639.314051	-1.887367	0.001231	0.000000	14.905271	inf	0.000000	0.000000
116	0.016862	0.019172	13.801155	9.184462	84.246292	-1.692843	647.450554	-2.023824	0.001222	0.000000	14.917667	inf	0.000000	0.000000
117	0.016862	0.020389	13.914361	9.192997	85.013149	-1.800329	656.354745	-2.160708	0.001212	0.000000	14.931304	inf	0.000000	0.000000
118	0.016862	0.021596	14.036331	9.202363	85.842309	-1.906915	666.071446	-2.298056	0.001201	0.000000	14.946270	inf	0.000000	0.000000
119	0.016862	0.022793	14.167374	9.212622	86.736569	-2.012547	676.653705	-2.435908	0.001190	0.000000	14.962663	inf	0.000000	0.000000
120	0.016862	0.023977	14.307829	9.223840	87.699033	-2.117177	688.155846	-2.574306	0.001179	0.000000	14.980592	inf	0.000000	0.000000
121	0.016862	0.025150	14.458069	9.236091	88.733142	-2.220753	700.644539	-2.713293	0.001166	0.000000	15.000174	inf	0.000000	0.000000
122	0.016862	0.026310	14.618505	9.249458	89.842726	-2.323226	714.194409	-2.852918	0.001153	0.000000	15.021542	inf	0.000000	0.000000
123	0.016862	0.027458	14.789591	9.264032	91.032046	-2.424549	728.891492	-2.993232	0.001140	0.000000	15.044841	inf	0.000000	0.000000
124	0.016862	0.028591	14.971829	9.279914	92.305865	-2.524674	744.835148	-3.134290	0.001126	0.000000	15.070233	inf	0.000000	0.000000
125	0.016862	0.029711	15.165776	9.297218	93.669522	-2.623555	762.141960	-3.276154	0.001112	0.000000	15.097899	inf	0.000000	0.000000
126	0.016862	0.030816	15.372053	9.316071	95.129032	-2.721145	780.949928	-3.418890	0.001097	0.000000	15.128044	inf	0.000000	0.000000
127	0.016862	0.031905	15.591354	9.336618	96.691214	-2.817400	801.421355	-3.562574	0.001081	0.000000	15.160900	inf	0.000000	0.000000
128	0.016862	0.032979	15.824461	9.359030	98.363855	-2.912275	823.765150	-3.707288	0.001066	0.000000	15.196735	inf	0.000000	0.000000
129	0.016862	0.034037	16.072262	9.383502	100.155931	-3.005726	848.233520	-3.853130	0.001049	0.000000	15.235864	inf	0.000000	0.000000
130	0.016862	0.035078	16.335776	9.410273	102.077915	-3.097711	875.156766	-4.000210	0.001032	0.000000	15.278662	inf	0.000000	0.000000
131	0.016862	0.036102	16.616184	9.439630	104.142218	-3.188186	904.983546	-4.148661	0.001015	0.000000	15.325589	inf	0.000000	0.000000
132	0.016862	0.037108	16.914888	9.471941	106.363869	-3.277107	938.361983	-4.298647	0.000997	0.000000	15.377222	inf	0.000000	0.000000
133	0.016862	0.038097	17.233596	9.507693	108.761646	-3.364430	976.307112	-4.450376	0.000978	0.000000	15.434325	inf	0.000000	0.000000
134	0.016862	0.039066	17.574474	9.547569	111.360090	-3.450110	1020.568378	-4.604131	0.000959	0.000000	15.497964	inf	0.000000	0.000000
135	0.016862	0.040016	17.940447	9.592618	114.193432	-3.534098	1074.418072	-4.760328	0.000940	0.000000	15.569751	inf	0.000000	0.000000
136	0.016862	0.040947	18.335805	9.644589	117.313684	-3.616342	1144.470694	-4.919640	0.000920	0.000000	15.652356	inf	0.000000	0.000000
137	0.016862	0.041857	18.767494	9.706670	120.807992	-3.696777	1244.591179	-5.083257	0.000898	0.000000	15.750579	inf	0.000000	0.000000
138	0.016862	0.042745	19.247904	9.785009	124.836077	-3.775321	1404.029423	-5.253455	0.000876	0.000000	15.873623	inf	0.000000	0.000000
139	0.016862	0.043610	19.800622	9.891773	129.709158	-3.851852	1682.849955	-5.434751	0.000852	0.000000	16.039637	inf	0.000000	0.000000
140	0.016862	0.044450	20.471385	10.050702	136.046781	-3.926172	2196.436382	-5.636000	0.000824	0.000000	16.284081	inf	0.000000	0.000000
141	0.016862	0.045260	21.345568	10.305327	145.053945	-3.997945	3136.458048	-5.873334	0.000790	0.000000	16.672515	inf	0.000000	0.000000
142	0.016862	0.046034	22.566469	10.724341	158.892489	-4.066599	4717.987978	-6.171707	0.000747	0.000000	17.310785	inf	0.000000	0.000000
143	0.016862	0.046761	24.328277	11.383047	180.803201	-4.131266	6898.543189	-6.558168	0.000693	0.000000	18.322500	inf	0.000000	0.000000
144	0.016862	0.047430	26.791428	12.292912	214.000220	-4.190887	8929.412638	-7.038512	0.000629	0.000000	19.746718	inf	0.000000	0.000000
145	0.016862	0.048031	29.902615	13.318274	258.479926	-4.244646	9556.941533	-7.567048	0.000564	0.000000	21.397005	inf	0.000000	0.000000
146	0.016862	0.048567	33.274983	14.222127	308.108398	-4.292577	8385.142130	-8.054077	0.000507	0.000000	22.898748	inf	0.000000	0.000000
147	0.016862	0.049050	36.380671	14.850611	353.532391	-4.335703	6440.639550	-8.431926	0.000463	0.000000	23.973763	inf	0.000000	0.000000
148	0.016862	0.049496	38.931213	15.212842	389.269351	-4.375418	4793.806801	-8.701458	0.000433	0.000000	24.607695	inf	0.000000	0.000000
149	0.016862	0.049917	40.955704	15.388009	415.512240	-4.412810	3663.915732	-8.900017	0.000412	0.000000	24.923342	inf	0.000000	0.000000
150	0.016862	0.050319	42.565275	15.438337	434.214149	-4.448540	2865.669798	-9.054128	0.000396	0.000000	25.026942	inf	0.000000	0.000000
151	0.016862	0.050709	43.830788	15.401952	446.813014	-4.483052	2290.377356	-9.175066	0.000385	0.000000	24.983457	inf	0.000000	0.000000
152	0.016862	0.051089	44.821970	15.307393	454.649311	-4.516674	1894.817599	-9.271991	0.000376	0.000000	24.840473	inf	0.000000	0.000000
153	0.016862	0.051461	45.614795	15.175111	459.066510	-4.549628	1620.069822	-9.353221	0.000370	0.000000	24.632851	inf	0.000000	0.000000
154	0.016862	0.051828	46.264685	15.017523	461.041554	-4.582060	1418.353503	-9.423696	0.000364	0.000000	24.382087	inf	0.000000	0.000000
155	0.016862	0.052190	46.806936	14.842526	461.208399	-4.614073	1266.698855	-9.486306	0.000360	0.000000	24.101650	inf	0.000000	0.000000
156	0.016862	0.052548	47.267373	14.655647	460.027004	-4.645742	1150.487592	-9.543263	0.000357	0.000000	23.800924	inf	0.000000	0.000000
157	0.016862	0.052904	47.664269	14.460590	457.825471	-4.677123	1057.915932	-9.596114	0.000354	0.000000	23.486255	inf	0.000000	0.000000
158	0.016862	0.053256	48.009116	14.259816	454.820612	-4.708259	981.629600	-9.645838	0.000351	0.000000	23.161846	inf	0.000000	0.000000
159	0.016862	0.053606	48.309229	14.055065	451.160160	-4.739184	917.207213	-9.693130	0.000349	0.000000	22.830647	inf	0.000000	0.000000
160	0.016862	0.053954	48.569293	13.847602	446.948624	-4.769928	861.406399	-9.738502	0.000347	0.000000	22.494802	inf	0.000000	0.000000
161	0.016862	0.054300	48.791936	13.638354	442.258647	-4.800519	811.936377	-9.782322	0.000346	0.000000	22.155882	inf	0.000000	0.000000
162	0.016862	0.054645	48.978302	13.428035	437.140836	-4.830980	767.268905	-9.824859	0.000344	0.000000	21.815090	inf	0.000000	0.000000
163	0.016862	0.054989	49.128493	13.217221	431.631302	-4.861335	726.314066	-9.866325	0.000343	0.000000	21.473389	inf	0.000000	0.000000
164	0.016862	0.055332	49.241802	13.006387	425.755808	-4.891607	688.276548	-9.906885	0.000342	0.000000	21.131579	inf	0.000000	0.000000
165	0.016862	0.055674	49.316865	12.795940	419.532434	-4.921820	652.556378	-9.946674	0.000342	0.000000	20.790335	inf	0.000000	0.000000
166	0.016862	0.056016	49.351780	12.586236	412.973615	-4.951998	618.721066	-9.985804	0.000342	0.000000	20.450246	inf	0.000000	0.000000
167	0.016862	0.056357	49.344188	12.377581	406.087357	-4.982167	586.461476	-10.024375	0.000342	0.000000	20.111822	inf	0.000000	0.000000
168	0.016862	0.056699	49.291312	12.170249	398.878097	-5.012352	555.525751	-10.062475	0.000342	0.000000	19.775512	inf	0.000000	0.000000
169	0.016862	0.057042	49.189986	11.964479	391.347284	-5.042584	525.728629	-10.100185	0.000343	0.000000	19.441710	inf	0.000000	0.000000
170	0.016862	0.057385	49.036653	11.760484	383.493861	-5.072892	496.941845	-10.137582	0.000344	0.000000	19.110769	inf	0.000000	0.000000
171	0.016862	0.057729	48.827368	11.558464	375.314677	-5.103311	469.041655	-10.174744	0.000345	0.000000	18.783015	inf	0.000000	0.000000
172	0.016862	0.058075	48.557792	11.358606	366.804846	-5.133879	441.961833	-10.211747	0.000347	0.000000	18.458754	inf	0.000000	0.000000
173	0.016862	0.058424	48.223236	11.161087	357.958094	-5.164636	415.642847	-10.248669	0.000350	0.000000	18.138275	inf	0.000000	0.000000
174	0.016862	0.058775	47.818758	10.966047	348.766949	-5.195628	390.019195	-10.285596	0.000353	0.000000	17.821810	inf	0.000000	0.000000
175	0.016862	0.059129	47.339360	10.773541	339.222474	-5.226907	364.989780	-10.322620	0.000356	0.000000	17.509448	inf	0.000000	0.000000
176	0.016862	0.059487	46.780288	10.583428	329.313150	-5.258530	340.352629	-10.359849	0.000360	0.000000	17.200968	inf	0.000000	0.000000
177	0.016862	0.059850	46.137346	10.395210	319.022125	-5.290561	315.795883	-10.397410	0.000365	0.000000	16.895565	inf	0.000000	0.000000
178	0.016862	0.060218	45.407023	10.207808	308.322074	-5.323071	290.777702	-10.435463	0.000371	0.000000	16.591505	inf	0.000000	0.000000
179	0.016862	0.060593	44.586002	10.019359	297.167011	-5.356142	264.558498	-10.474208	0.000378	0.000000	16.285772	inf	0.000000	0.000000
180	0.016862	0.060975	43.669340	9.827132	285.481192	-5.389864	236.288787	-10.513897	0.000386	0.000000	15.973953	inf	0.000000	0.000000
181	0.016862	0.061365	42.646451	9.627834	273.146999	-5.424340	205.204680	-10.554854	0.000395	0.000000	15.650712	inf	0.000000	0.000000
182	0.016862	0.061766	41.494050	9.418620	259.996680	-5.459701	171.127741	-10.597477	0.000406	0.000000	15.311427	inf	0.000000	0.000000
183	0.016862	0.062178	40.166286	9.199146	245.817226	-5.496122	135.011573	-10.642255	0.000420	0.000000	14.955514	inf	0.000000	0.000000
184	0.016862	0.062605	38.585070	8.974725	230.382701	-5.533862	99.607617	-10.689783	0.000437	0.000000	14.591536	inf	0.000000	0.000000
185	0.016862	0.063052	36.639288	8.759839	213.528109	-5.573338	69.791440	-10.740797	0.000460	0.000000	14.242912	inf	0.000000	0.000000
186	0.016862	0.063527	34.207248	8.579714	195.253237	-5.615223	52.485128	-10.796257	0.000493	0.000000	13.950474	inf	0.000000	0.000000
187	0.016862	0.064041	31.207182	8.467494	175.792335	-5.660598	55.947483	-10.857495	0.000540	0.000000	13.767893	inf	0.000000	0.000000
188	0.016862	0.064613	27.653147	8.457799	155.581028	-5.711131	89.633661	-10.926478	0.000610	0.000000	13.751209	inf	0.000000	0.000000
189	0.016862	0.065272	23.680674	8.580301	135.141383	-5.769339	164.636476	-11.006129	0.000712	0.000000	13.948372	inf	0.000000	0.000000
190	0.016862	0.066061	19.522227	8.854958	114.949668	-5.839012	296.709785	-11.101109	0.000864	0.000000	14.391405	inf	0.000000	0.000000
191	0.016862	0.067045	15.453246	9.287303	95.401638	-5.925975	503.357680	-11.218624	0.001091	0.000000	15.088830	inf	0.000000	0.000000
192	0.016862	0.068329	11.705892	9.880008	76.840823	-6.039374	805.987113	-11.371170	0.001440	0.000000	16.044408	inf	0.000000	0.000000
193	0.016862	0.070090	8.384724	10.659156	59.336374	-6.194909	1278.799395	-11.593939	0.002011	0.000000	17.298532	inf	0.000000	0.000000
194	0.016862	0.072703	5.574707	11.693405	43.243837	-6.425714	2011.922325	-11.940116	0.003025	0.000000	18.960392	inf	0.000000	0.000000
