0.181315	3.650555	94244.414025	229362.979478	-43.304559	-13515.298158	-0.000040	0.000548	1.216755	5.185416	-0.437641	0.000000
0.186794	3.650501	94245.896293	229363.157703	-46.773281	-11291.544603	-0.000039	0.000548	1.216755	5.185423	-0.437648	0.000000
0.192273	3.650458	94247.035533	229363.220931	-50.782021	-9041.973918	-0.000035	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650426	94247.866693	229363.225039	-54.576329	-7529.882299	-0.000030	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650403	94248.438414	229363.214261	-58.828678	-6980.043696	-0.000022	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208712	3.650389	94248.798982	229363.218327	-64.092393	-7391.190397	-0.000013	0.000548	1.216755	5.185437	-0.437661	0.000000
0.214191	3.650382	94248.989055	229363.247894	-67.489964	-8218.134207	-0.000002	0.000548	1.216755	5.185437	-0.437662	0.000000
0.219670	3.650381	94249.039404	229363.303801	-72.260739	-9245.213574	0.000010	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225150	3.650385	94248.974975	229363.393221	-81.381170	-10976.712291	0.000023	0.000548	1.216755	5.185437	-0.437661	0.000000
0.230629	3.650393	94248.815276	229363.502607	-81.168734	-12079.899983	0.000038	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236109	3.650404	94248.572142	229363.617465	-85.528899	-12605.505398	0.000051	0.000548	1.216755	5.185435	-0.437659	0.000000
0.241588	3.650419	94248.263275	229363.778584	-109.861467	-15846.560005	0.000070	0.000548	1.216755	5.185434	-0.437657	0.000000
0.247068	3.650435	94247.905017	229363.940575	-89.847557	-16202.501218	0.000091	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252547	3.650453	94247.491235	229364.042354	-85.468099	-13491.244576	0.000098	0.000548	1.216755	5.185431	-0.437653	0.000000
0.258026	3.650473	94247.049530	229364.279568	-176.249277	-23419.629117	0.000126	0.000548	1.216755	5.185428	-0.437651	0.000000
0.263505	3.650494	94246.608705	229364.452565	-61.269795	-20541.638945	0.000161	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268985	3.650510	94246.093046	229364.238977	2.769171	-1227.416472	0.000122	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274464	3.650534	94245.581154	229364.525975	-389.738981	-40167.313801	0.000166	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279943	3.650550	94245.176077	229364.412665	166.007753	-22456.679109	0.000246	0.000548	1.216755	5.185420	-0.437642	0.000000
0.285422	3.650543	94244.485259	229362.207241	584.260806	81406.753195	-0.000045	0.000548	1.216755	5.185417	-0.437643	0.000000
0.290902	3.650560	94243.808623	229361.894805	-1179.903934	-82690.199912	0.000004	0.000548	1.216755	5.185414	-0.437641	0.000000
0.296381	3.650540	94243.632424	229359.373994	1420.213968	2714.607743	0.000227	0.000548	1.216755	5.185413	-0.437644	0.000000
0.301860	3.650394	94242.080438	229345.790895	3862.575304	534573.426188	-0.001362	0.000548	1.216755	5.185405	-0.437662	0.000000
0.307340	3.650330	94240.346973	229338.754126	-4057.093199	-158616.151907	-0.001595	0.000548	1.216755	5.185398	-0.437669	0.000000
0.312819	3.650068	94240.799401	229319.237893	8126.373733	248936.048978	-0.001026	0.000548	1.216755	5.185399	-0.437707	0.000000
0.318299	3.649126	94234.534866	229240.772591	21982.010595	2961182.071200	-0.009360	0.000548	1.216755	5.185366	-0.437823	0.000000
0.323782	3.648405	94226.121162	229179.205527	-12939.868335	126245.458668	-0.012632	0.000548	1.216755	5.185332	-0.437905	0.000000
0.329264	3.646564	94226.928475	229044.120564	44908.078091	2174774.549944	-0.012529	0.000548	1.216755	5.185332	-0.438161	0.000000
0.334751	3.640988	94194.484423	228590.069719	123082.299551	16205745.065741	-0.056636	0.000549	1.216755	5.185161	-0.438852	0.000000
0.340251	3.635437	94144.269733	228130.952756	-26159.042207	5568779.350269	-0.084572	0.000550	1.216755	5.184946	-0.439510	0.000000
0.345754	3.623492	94129.726612	227235.051946	251473.331544	16704354.458987	-0.100242	0.000552	1.216755	5.184861	-0.441134	0.000000
0.351286	3.591043	93943.876765	224600.204734	701437.022056	93285572.621210	-0.338348	0.000557	1.216755	5.183883	-0.445221	0.000000
0.356894	3.553437	93610.046580	221465.580684	95741.274204	66993200.206616	-0.550507	0.000563	1.216755	5.182378	-0.449820	0.000000
0.362537	3.485538	93367.345294	216146.694397	1333985.194215	140288756.316216	-0.710287	0.000574	1.216755	5.181135	-0.459135	0.000000
0.368346	3.318862	92106.690983	202140.132114	4141129.579471	649010761.364843	-1.989992	0.000603	1.216755	5.174415	-0.481511	0.000000
0.374612	3.133588	89331.857629	185198.008991	1481575.931523	774141514.164008	-3.548700	0.000638	1.216755	5.160892	-0.506004	0.000000
0.381139	2.947804	86560.819187	167848.849834	3064439.251671	1028662259.975867	-3.971590	0.000678	1.216755	5.146732	-0.534562	0.000000
0.388144	2.487966	79075.559821	125813.502656	21802118.840277	4010754390.580457	-8.691257	0.000804	1.216755	5.101686	-0.614707	0.000000
0.397703	1.826848	56946.622583	63859.811569	37882559.203071	8223462557.233020	-22.985725	0.001095	1.216755	4.944875	-0.752395	0.000000
0.411771	1.330921	28654.166553	22937.971541	26695341.573756	6418764711.699022	-38.648596	0.001503	1.216755	4.634120	-0.886313	0.000000
0.429431	1.101840	12185.540835	8235.145720	11225796.823634	2522982847.653035	-47.474706	0.001815	1.216755	4.265465	-0.962542	0.000000
0.448774	1.025401	7089.337094	4714.391933	3061413.834453	504009239.994606	-50.624324	0.001950	1.216755	4.051193	-0.990515	0.000000
0.468637	1.005350	6236.855925	4162.710228	606065.938869	62971345.581184	-51.385662	0.001989	1.216755	4.004640	-0.998012	0.000000
0.488613	1.001030	6133.070652	4090.557070	100866.216933	7848344.451348	-51.527375	0.001998	1.216755	3.998651	-0.999616	0.000000
0.508610	1.000245	6119.668600	4080.436035	14155.935975	1095474.647972	-51.549789	0.002000	1.216755	3.997862	-0.999904	0.000000
0.528609	1.000123	6117.761146	4078.958714	1700.483122	159370.463225	-51.552787	0.002000	1.216755	3.997749	-0.999948	0.000000
0.548609	1.000106	6117.485524	4078.750322	177.131370	22393.714701	-51.553132	0.002000	1.216755	3.997733	-0.999954	0.000000
0.568609	1.000104	6117.447534	4078.722946	15.824069	2936.432898	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.588609	1.000104	6117.442666	4078.719632	1.201079	355.619253	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.608609	1.000104	6117.442090	4078.719262	0.082948	39.806063	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.628609	1.000104	6117.442027	4078.719224	0.007605	4.161777	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.648609	1.000104	6117.442020	4078.719220	0.001305	0.417965	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.668609	1.000104	6117.442019	4078.719220	0.000267	0.042663	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.688609	1.000104	6117.442019	4078.719220	0.000048	0.004778	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.708609	1.000104	6117.442019	4078.719219	0.000007	0.000611	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.728609	1.000104	6117.442019	4078.719219	0.000001	0.000086	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.748609	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.768609	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.788609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.808609	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.828609	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.848609	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.868609	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.888609	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.908609	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.928609	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.948609	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.968609	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.988609	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.008609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.028609	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048609	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088609	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108609	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128609	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168609	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188609	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248609	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288609	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308609	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348609	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368609	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388609	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408609	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448609	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468609	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488609	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508609	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528609	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548609	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568609	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588609	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608609	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628609	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648609	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668609	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708609	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728609	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748609	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768609	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788609	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808609	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828609	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848609	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868609	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928609	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948609	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968609	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988609	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008609	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028609	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048609	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.068609	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.088609	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.108609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.128609	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.148609	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.168609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.188609	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.208609	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.228609	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.248609	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.268609	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.288609	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.308609	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.328609	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.348609	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.368609	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.388609	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.408609	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.428609	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.448609	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.468609	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.488609	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.508609	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.528609	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.548609	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.568609	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.588609	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.608609	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.628609	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.648609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.668609	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.688609	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.708609	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.728609	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.748609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.768609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.788609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.808609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.828609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.848609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.868609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.888609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.908609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.928609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.948609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.968609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.988609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.008609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.028609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.048609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.068609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.088609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.108609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.128609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.148609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.168609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.188609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.208609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.228609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.248609	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
