56	0.016862	-0.056752	18.616821	8.729070	107.620501	4.982346	1091.922590	6.236656	0.000906	0.000000	14.156988	inf	0.000000	0.000000
57	0.016862	-0.055834	18.165912	8.682073	104.496203	4.901648	998.641985	6.071177	0.000928	0.000000	14.083791	inf	0.000000	0.000000
58	0.016862	-0.054895	17.753248	8.645447	101.725614	4.819042	932.827985	5.910613	0.000950	0.000000	14.026511	inf	0.000000	0.000000
59	0.016862	-0.053934	17.370550	8.615784	99.217288	4.734589	882.803788	5.753580	0.000971	0.000000	13.980005	inf	0.000000	0.000000
60	0.016862	-0.052952	17.012677	8.591089	96.915757	4.648336	842.364573	5.599256	0.000991	0.000000	13.941247	inf	0.000000	0.000000
61	0.016862	-0.051951	16.676214	8.570141	94.785210	4.560319	808.159669	5.447125	0.001011	0.000000	13.908366	inf	0.000000	0.000000
62	0.016862	-0.050929	16.358743	8.552148	92.800990	4.470574	778.311554	5.296842	0.001031	0.000000	13.880140	inf	0.000000	0.000000
63	0.016862	-0.049888	16.058443	8.536565	90.945108	4.379129	751.710188	5.148162	0.001050	0.000000	13.855721	inf	0.000000	0.000000
64	0.016862	-0.048828	15.773882	8.522999	89.203797	4.286015	727.662072	5.000904	0.001069	0.000000	13.834493	inf	0.000000	0.000000
65	0.016862	-0.047749	15.503890	8.511151	87.566128	4.191259	705.696902	4.854922	0.001088	0.000000	13.815987	inf	0.000000	0.000000
66	0.016862	-0.046652	15.247487	8.500788	86.023165	4.094890	685.490740	4.710101	0.001106	0.000000	13.799834	inf	0.000000	0.000000
67	0.016862	-0.045537	15.003834	8.491722	84.567444	3.996936	666.802571	4.566343	0.001124	0.000000	13.785737	inf	0.000000	0.000000
68	0.016862	-0.044404	14.772202	8.483797	83.192618	3.897427	649.448058	4.423568	0.001141	0.000000	13.773451	inf	0.000000	0.000000
69	0.016862	-0.043253	14.551947	8.476884	81.893210	3.796391	633.282112	4.281703	0.001159	0.000000	13.762770	inf	0.000000	0.000000
70	0.016862	-0.042086	14.342496	8.470874	80.664448	3.693860	618.187531	4.140685	0.001176	0.000000	13.753518	inf	0.000000	0.000000
71	0.016862	-0.040901	14.143337	8.465670	79.502123	3.589864	604.066163	4.000459	0.001192	0.000000	13.745544	inf	0.000000	0.000000
72	0.016862	-0.039701	13.954006	8.461189	78.402498	3.484437	590.842323	3.860975	0.001208	0.000000	13.738716	inf	0.000000	0.000000
73	0.016862	-0.038484	13.774079	8.457358	77.362226	3.377612	578.444727	3.722185	0.001224	0.000000	13.732915	inf	0.000000	0.000000
74	0.016862	-0.037252	13.603172	8.454110	76.378294	3.269423	566.815306	3.584049	0.001240	0.000000	13.728036	inf	0.000000	0.000000
75	0.016862	-0.036004	13.440931	8.451388	75.447979	3.159907	555.903327	3.446526	0.001255	0.000000	13.723987	inf	0.000000	0.000000
76	0.016862	-0.034742	13.287029	8.449138	74.568806	3.049101	545.664237	3.309582	0.001269	0.000000	13.720682	inf	0.000000	0.000000
77	0.016862	-0.033466	13.141166	8.447310	73.738518	2.937043	536.059592	3.173180	0.001283	0.000000	13.718043	inf	0.000000	0.000000
78	0.016862	-0.032175	13.003064	8.445863	72.955050	2.823772	527.053552	3.037290	0.001297	0.000000	13.716001	inf	0.000000	0.000000
79	0.016862	-0.030871	12.872465	8.444753	72.216509	2.709329	518.613964	2.901881	0.001310	0.000000	13.714489	inf	0.000000	0.000000
80	0.016862	-0.029555	12.749131	8.443944	71.521154	2.593756	510.715183	2.766924	0.001323	0.000000	13.713446	inf	0.000000	0.000000
81	0.016862	-0.028226	12.632840	8.443399	70.867382	2.477096	503.328752	2.632390	0.001335	0.000000	13.712816	inf	0.000000	0.000000
82	0.016862	-0.026885	12.523388	8.443085	70.253718	2.359393	496.431550	2.498254	0.001346	0.000000	13.712544	inf	0.000000	0.000000
83	0.016862	-0.025532	12.420585	8.442972	69.678805	2.240692	490.002166	2.364491	0.001358	0.000000	13.712582	inf	0.000000	0.000000
84	0.016862	-0.024169	12.324253	8.443030	69.141395	2.121039	484.020751	2.231075	0.001368	0.000000	13.712884	inf	0.000000	0.000000
85	0.016862	-0.022795	12.234229	8.443234	68.640340	2.000481	478.467279	2.097983	0.001378	0.000000	13.713408	inf	0.000000	0.000000
86	0.016862	-0.021412	12.150362	8.443561	68.174589	1.879067	473.327671	1.965193	0.001388	0.000000	13.714118	inf	0.000000	0.000000
87	0.016862	-0.020019	12.072511	8.443988	67.743174	1.756844	468.585294	1.832682	0.001397	0.000000	13.714976	inf	0.000000	0.000000
88	0.016862	-0.018618	12.000550	8.444494	67.345211	1.633863	464.226007	1.700429	0.001405	0.000000	13.715949	inf	0.000000	0.000000
89	0.016862	-0.017209	11.934360	8.445059	66.979889	1.510175	460.236898	1.568412	0.001413	0.000000	13.717006	inf	0.000000	0.000000
90	0.016862	-0.015792	11.873836	8.445663	66.646470	1.385831	456.606228	1.436612	0.001420	0.000000	13.718115	inf	0.000000	0.000000
91	0.016862	-0.014368	11.818880	8.446291	66.344289	1.260882	453.323368	1.305009	0.001427	0.000000	13.719249	inf	0.000000	0.000000
92	0.016862	-0.012938	11.769406	8.446927	66.072746	1.135382	450.378703	1.173583	0.001433	0.000000	13.720385	inf	0.000000	0.000000
93	0.016862	-0.011502	11.725335	8.447558	65.831310	1.009384	447.763609	1.042315	0.001438	0.000000	13.721501	inf	0.000000	0.000000
94	0.016862	-0.010061	11.686596	8.448172	65.619512	0.882942	445.470349	0.911187	0.001443	0.000000	13.722579	inf	0.000000	0.000000
95	0.016862	-0.008616	11.653128	8.448759	65.436944	0.756110	443.491055	0.780179	0.001447	0.000000	13.723602	inf	0.000000	0.000000
96	0.016862	-0.007167	11.624881	8.449310	65.283255	0.628943	441.821677	0.649274	0.001451	0.000000	13.724556	inf	0.000000	0.000000
97	0.016862	-0.005715	11.601812	8.449815	65.158144	0.501495	440.456793	0.518453	0.001453	0.000000	13.725424	inf	0.000000	0.000000
98	0.016862	-0.004260	11.583887	8.450264	65.061366	0.373823	439.391417	0.387700	0.001456	0.000000	13.726193	inf	0.000000	0.000000
99	0.016862	-0.002803	11.571083	8.450651	64.992728	0.245982	438.622758	0.256995	0.001457	0.000000	13.726847	inf	0.000000	0.000000
100	0.016862	-0.001345	11.563383	8.450967	64.952088	0.118028	438.148443	0.126323	0.001458	0.000000	13.727377	inf	0.000000	0.000000
101	0.016862	0.000114	11.560776	8.451207	64.939362	-0.009983	437.966905	-0.004336	0.001459	0.000000	13.727775	inf	0.000000	0.000000
102	0.016862	0.001573	11.563260	8.451372	64.954521	-0.137994	438.077378	-0.134997	0.001458	0.000000	13.728039	inf	0.000000	0.000000
103	0.016862	0.003031	11.570837	8.451460	64.997591	-0.265950	438.479984	-0.265678	0.001457	0.000000	13.728169	inf	0.000000	0.000000
104	0.016862	0.004488	11.583517	8.451477	65.068655	-0.393795	439.175653	-0.396396	0.001456	0.000000	13.728172	inf	0.000000	0.000000
105	0.016862	0.005943	11.601316	8.451428	65.167845	-0.521472	440.166214	-0.527170	0.001453	0.000000	13.728057	inf	0.000000	0.000000
106	0.016862	0.007395	11.624260	8.451319	65.295350	-0.648925	441.454458	-0.658015	0.001451	0.000000	13.727836	inf	0.000000	0.000000
107	0.016862	0.008844	11.652380	8.451159	65.451408	-0.776100	443.043983	-0.788951	0.001447	0.000000	13.727522	inf	0.000000	0.000000
108	0.016862	0.010290	11.685718	8.450958	65.636314	-0.902941	444.939324	-0.919995	0.001443	0.000000	13.727129	inf	0.000000	0.000000
109	0.016862	0.011731	11.724323	8.450726	65.850418	-1.029393	447.145841	-1.051164	0.001438	0.000000	13.726674	inf	0.000000	0.000000
110	0.016862	0.013166	11.768255	8.450473	66.094127	-1.155403	449.669067	-1.182478	0.001433	0.000000	13.726175	inf	0.000000	0.000000
111	0.016862	0.014597	11.817580	8.450211	66.367909	-1.280916	452.517673	-1.313956	0.001427	0.000000	13.725652	inf	0.000000	0.000000
112	0.016862	0.016021	11.872377	8.449955	66.672292	-1.405879	455.699768	-1.445615	0.001420	0.000000	13.725125	inf	0.000000	0.000000
113	0.016862	0.017438	11.932732	8.449718	67.007869	-1.530240	459.223268	-1.577476	0.001413	0.000000	13.724617	inf	0.000000	0.000000
114	0.016862	0.018847	11.998743	8.449515	67.375297	-1.653946	463.099170	-1.709558	0.001405	0.000000	13.724153	inf	0.000000	0.000000
115	0.016862	0.020249	12.070516	8.449364	67.775306	-1.776946	467.338935	-1.841881	0.001397	0.000000	13.723760	inf	0.000000	0.000000
116	0.016862	0.021642	12.148169	8.449282	68.208699	-1.899190	471.955132	-1.974467	0.001388	0.000000	13.723468	inf	0.000000	0.000000
117	0.016862	0.023025	12.231829	8.449291	68.676357	-2.020627	476.961629	-2.107336	0.001379	0.000000	13.723309	inf	0.000000	0.000000
118	0.016862	0.024399	12.321634	8.449412	69.179246	-2.141210	482.373614	-2.240511	0.001368	0.000000	13.723319	inf	0.000000	0.000000
119	0.016862	0.025763	12.417735	8.449672	69.718419	-2.260889	488.207811	-2.374015	0.001358	0.000000	13.723539	inf	0.000000	0.000000
120	0.016862	0.027115	12.520293	8.450095	70.295023	-2.379619	494.482493	-2.507870	0.001347	0.000000	13.724011	inf	0.000000	0.000000
121	0.016862	0.028457	12.629484	8.450713	70.910309	-2.497352	501.217642	-2.642101	0.001335	0.000000	13.724782	inf	0.000000	0.000000
122	0.016862	0.029786	12.745496	8.451556	71.565637	-2.614044	508.436007	-2.776734	0.001323	0.000000	13.725903	inf	0.000000	0.000000
123	0.016862	0.031103	12.868533	8.452658	72.262485	-2.729651	516.159722	-2.911795	0.001310	0.000000	13.727428	inf	0.000000	0.000000
124	0.016862	0.032407	12.998816	8.454056	73.002463	-2.844130	524.416491	-3.047313	0.001297	0.000000	13.729415	inf	0.000000	0.000000
125	0.016862	0.033698	13.136583	8.455789	73.787324	-2.957439	533.235127	-3.183315	0.001284	0.000000	13.731928	inf	0.000000	0.000000
126	0.016862	0.034975	13.282092	8.457899	74.618982	-3.069538	542.649002	-3.319834	0.001270	0.000000	13.735034	inf	0.000000	0.000000
127	0.016862	0.036238	13.435623	8.460433	75.499528	-3.180387	552.693885	-3.456902	0.001255	0.000000	13.738806	inf	0.000000	0.000000
128	0.016862	0.037486	13.597479	8.463440	76.431256	-3.289948	563.412217	-3.594554	0.001240	0.000000	13.743325	inf	0.000000	0.000000
129	0.016862	0.038719	13.767990	8.466976	77.416689	-3.398183	574.849434	-3.732827	0.001225	0.000000	13.748679	inf	0.000000	0.000000
130	0.016862	0.039936	13.947515	8.471103	78.458617	-3.505057	587.060223	-3.871762	0.001209	0.000000	13.754968	inf	0.000000	0.000000
131	0.016862	0.041137	14.136447	8.475892	79.560141	-3.610535	600.106250	-4.011403	0.001193	0.000000	13.762304	inf	0.000000	0.000000
132	0.016862	0.042322	14.335216	8.481421	80.724723	-3.714582	614.062456	-4.151799	0.001176	0.000000	13.770812	inf	0.000000	0.000000
133	0.016862	0.043490	14.544300	8.487782	81.956264	-3.817167	629.016595	-4.293001	0.001159	0.000000	13.780638	inf	0.000000	0.000000
134	0.016862	0.044641	14.764230	8.495081	83.259187	-3.918256	645.075816	-4.435072	0.001142	0.000000	13.791952	inf	0.000000	0.000000
135	0.016862	0.045775	14.995600	8.503442	84.638556	-4.017821	662.374171	-4.578078	0.001124	0.000000	13.804950	inf	0.000000	0.000000
136	0.016862	0.046891	15.239086	8.513013	86.100237	-4.115829	681.077358	-4.722099	0.001106	0.000000	13.819867	inf	0.000000	0.000000
137	0.016862	0.047989	15.495467	8.523972	87.651118	-4.212251	701.404272	-4.867226	0.001088	0.000000	13.836983	inf	0.000000	0.000000
138	0.016862	0.049068	15.765646	8.536538	89.299421	-4.307059	723.648022	-5.013569	0.001070	0.000000	13.856647	inf	0.000000	0.000000
139	0.016862	0.050129	16.050701	8.550990	91.055170	-4.400221	748.218744	-5.161264	0.001051	0.000000	13.879299	inf	0.000000	0.000000
140	0.016862	0.051170	16.351945	8.567694	92.930908	-4.491709	775.717075	-5.310481	0.001031	0.000000	13.905510	inf	0.000000	0.000000
141	0.016862	0.052192	16.671027	8.587145	94.942866	-4.581490	807.071417	-5.461446	0.001011	0.000000	13.936055	inf	0.000000	0.000000
142	0.016862	0.053194	17.010111	8.610049	97.112918	-4.669530	843.790858	-5.614469	0.000991	0.000000	13.972030	inf	0.000000	0.000000
143	0.016862	0.054175	17.372174	8.637458	99.472053	-4.755792	888.456844	-5.770001	0.000971	0.000000	14.015054	inf	0.000000	0.000000
144	0.016862	0.055136	17.761553	8.671020	102.066641	-4.840230	945.627880	-5.928731	0.000949	0.000000	14.067654	inf	0.000000	0.000000
145	0.016862	0.056075	18.184947	8.713436	104.969986	-4.922786	1023.512696	-6.091773	0.000927	0.000000	14.133932	inf	0.000000	0.000000
146	0.016862	0.056992	18.653223	8.769245	108.303437	-5.003383	1136.822840	-6.260983	0.000904	0.000000	14.220765	inf	0.000000	0.000000
147	0.016862	0.057885	19.184562	8.846141	112.273824	-5.081910	1311.070288	-6.439509	0.000879	0.000000	14.339778	inf	0.000000	0.000000
148	0.016862	0.058751	19.809435	8.956874	117.235253	-5.158198	1587.326284	-6.632574	0.000851	0.000000	14.510284	inf	0.000000	0.000000
149	0.016862	0.059589	20.577093	9.121287	123.777483	-5.231987	2022.189609	-6.848312	0.000819	0.000000	14.762595	inf	0.000000	0.000000
150	0.016862	0.060394	21.560369	9.366384	132.813834	-5.302894	2668.085582	-7.097724	0.000782	0.000000	15.138804	inf	0.000000	0.000000
151	0.016862	0.061158	22.849771	9.719393	145.563648	-5.370388	3511.248631	-7.391850	0.000738	0.000000	15.683666	inf	0.000000	0.000000
152	0.016862	0.061875	24.522408	10.188474	163.212093	-5.433851	4379.684728	-7.734188	0.000688	0.000000	16.416405	inf	0.000000	0.000000
153	0.016862	0.062540	26.581070	10.737916	186.078804	-5.492753	4941.961984	-8.110666	0.000634	0.000000	17.290419	inf	0.000000	0.000000
154	0.016862	0.063150	28.899160	11.286462	212.686443	-5.546922	4930.439996	-8.487543	0.000583	0.000000	18.182837	inf	0.000000	0.000000
155	0.016862	0.063711	31.243551	11.747898	239.862900	-5.596705	4402.850067	-8.826712	0.000540	0.000000	18.951461	inf	0.000000	0.000000
156	0.016862	0.064232	33.390430	12.078316	264.349490	-5.642858	3667.016954	-9.107610	0.000505	0.000000	19.514238	inf	0.000000	0.000000
157	0.016862	0.064723	35.227218	12.281657	284.394429	-5.686226	2980.445170	-9.332556	0.000479	0.000000	19.868664	inf	0.000000	0.000000
158	0.016862	0.065190	36.745591	12.383157	299.798050	-5.727514	2427.377809	-9.514061	0.000459	0.000000	20.052861	inf	0.000000	0.000000
159	0.016862	0.065641	37.978050	12.408228	311.046402	-5.767244	1999.048285	-9.663231	0.000444	0.000000	20.108454	inf	0.000000	0.000000
160	0.016862	0.066078	38.964472	12.377193	318.776113	-5.805802	1673.258057	-9.787989	0.000433	0.000000	20.069263	inf	0.000000	0.000000
161	0.016862	0.066506	39.747457	12.305822	323.651526	-5.843477	1428.936911	-9.894660	0.000424	0.000000	19.961659	inf	0.000000	0.000000
162	0.016862	0.066927	40.367120	12.205765	326.284895	-5.880483	1244.921125	-9.988207	0.000418	0.000000	19.805320	inf	0.000000	0.000000
163	0.016862	0.067341	40.855423	12.085236	327.167564	-5.916976	1104.031522	-10.072148	0.000413	0.000000	19.614199	inf	0.000000	0.000000
164	0.016862	0.067752	41.235981	11.950043	326.670288	-5.953076	994.410099	-10.148971	0.000409	0.000000	19.398149	inf	0.000000	0.000000
165	0.016862	0.068159	41.525957	11.804365	325.070771	-5.988879	907.667416	-10.220502	0.000406	0.000000	19.164257	inf	0.000000	0.000000
166	0.016862	0.068564	41.737326	11.651220	322.573758	-6.024463	837.697077	-10.288078	0.000404	0.000000	18.917643	inf	0.000000	0.000000
167	0.016862	0.068967	41.877932	11.492813	319.327481	-6.059894	780.188811	-10.352684	0.000403	0.000000	18.662038	inf	0.000000	0.000000
168	0.016862	0.069369	41.952556	11.330775	315.438846	-6.095231	732.117246	-10.415058	0.000402	0.000000	18.400205	inf	0.000000	0.000000
169	0.016862	0.069771	41.963700	11.166341	310.984861	-6.130529	691.316124	-10.475777	0.000402	0.000000	18.134222	inf	0.000000	0.000000
170	0.016862	0.070173	41.912113	11.000449	306.020396	-6.165842	656.216721	-10.535297	0.000402	0.000000	17.865671	inf	0.000000	0.000000
171	0.016862	0.070576	41.797167	10.833830	300.583949	-6.201223	625.683645	-10.593995	0.000403	0.000000	17.595781	inf	0.000000	0.000000
172	0.016862	0.070980	41.617116	10.667066	294.701760	-6.236727	598.890104	-10.652193	0.000405	0.000000	17.325525	inf	0.000000	0.000000
173	0.016862	0.071386	41.369283	10.500626	288.390760	-6.272413	575.219664	-10.710176	0.000408	0.000000	17.055688	inf	0.000000	0.000000
174	0.016862	0.071795	41.050215	10.334885	281.660541	-6.308342	554.224503	-10.768210	0.000411	0.000000	16.786895	inf	0.000000	0.000000
175	0.016862	0.072207	40.655830	10.170117	274.514597	-6.344584	535.536715	-10.826555	0.000415	0.000000	16.519604	inf	0.000000	0.000000
176	0.016862	0.072624	40.181605	10.006449	266.950647	-6.381214	518.829698	-10.885474	0.000420	0.000000	16.254034	inf	0.000000	0.000000
177	0.016862	0.073047	39.622743	9.843771	258.959736	-6.418317	503.751026	-10.945249	0.000426	0.000000	15.990016	inf	0.000000	0.000000
178	0.016862	0.073476	38.974240	9.681590	250.523554	-6.455989	489.855353	-11.006195	0.000433	0.000000	15.726767	inf	0.000000	0.000000
179	0.016862	0.073912	38.230602	9.518860	241.609329	-6.494340	476.564891	-11.068678	0.000441	0.000000	15.462603	inf	0.000000	0.000000
180	0.016862	0.074358	37.384762	9.353841	232.161947	-6.533496	463.153389	-11.133138	0.000451	0.000000	15.194721	inf	0.000000	0.000000
181	0.016862	0.074814	36.425612	9.184164	222.094057	-6.573608	448.926942	-11.200112	0.000463	0.000000	14.919293	inf	0.000000	0.000000
182	0.016862	0.075284	35.333520	9.007333	211.277189	-6.614861	433.541489	-11.270264	0.000477	0.000000	14.632272	inf	0.000000	0.000000
183	0.016862	0.075769	34.073884	8.822003	199.540899	-6.657500	417.637702	-11.344421	0.000495	0.000000	14.331449	inf	0.000000	0.000000
184	0.016862	0.076274	32.590737	8.630225	186.692256	-6.701872	403.608915	-11.423627	0.000517	0.000000	14.020074	inf	0.000000	0.000000
185	0.016862	0.076805	30.806557	8.440225	172.569927	-6.748503	396.358428	-11.509222	0.000547	0.000000	13.711356	inf	0.000000	0.000000
186	0.016862	0.077370	28.638397	8.267945	157.129939	-6.798214	403.422756	-11.603001	0.000589	0.000000	13.430958	inf	0.000000	0.000000
187	0.016862	0.077985	26.033893	8.135080	140.520253	-6.852292	434.155957	-11.707473	0.000648	0.000000	13.213836	inf	0.000000	0.000000
188	0.016862	0.078673	23.011253	8.063610	123.085271	-6.912704	498.503666	-11.826295	0.000733	0.000000	13.095389	inf	0.000000	0.000000
189	0.016862	0.079466	19.677607	8.069278	105.294755	-6.982421	606.097034	-11.964937	0.000857	0.000000	13.100881	inf	0.000000	0.000000
190	0.016862	0.080416	16.213143	8.156202	87.655035	-7.065936	764.960706	-12.131716	0.001040	0.000000	13.236735	inf	0.000000	0.000000
191	0.016862	0.081601	12.823824	8.314916	70.643158	-7.170181	981.366173	-12.339985	0.001315	0.000000	13.487338	inf	0.000000	0.000000
192	0.016862	0.083150	9.686684	8.524647	54.673444	-7.306368	1262.746392	-12.612711	0.001741	0.000000	13.818653	inf	0.000000	0.000000
193	0.016862	0.085287	6.938555	8.763306	40.235237	-7.494153	1609.731238	-12.981284	0.002430	0.000000	14.194739	inf	0.000000	0.000000
194	0.016862	0.088426	4.693759	9.065250	28.145611	-7.770056	2022.786798	-13.459417	0.003592	0.000000	14.671448	inf	0.000000	0.000000
195	0.016862	0.093340	3.014349	9.696992	19.330275	-8.201426	2630.153163	-13.997014	0.005594	0.000000	15.677734	inf	0.000000	0.000000
