0.115579	3.655725	94118.168819	229380.166275	25.258698	-563483.456180	0.000651	0.000547	1.216755	5.184835	-0.437027	0.000000
0.121052	3.654094	94165.441862	229392.927748	24.507749	-431318.471301	0.000306	0.000547	1.216755	5.185053	-0.437221	0.000000
0.126527	3.652782	94200.778905	229396.614586	20.995575	-286162.422423	0.000045	0.000548	1.216755	5.185216	-0.437377	0.000000
0.132003	3.651827	94224.425023	229394.156743	15.975006	-151802.690574	-0.000128	0.000548	1.216755	5.185324	-0.437490	0.000000
0.137481	3.651198	94238.236564	229388.297820	10.686773	-43887.635040	-0.000220	0.000548	1.216755	5.185388	-0.437565	0.000000
0.142960	3.650833	94244.787609	229381.269093	6.122593	30525.685128	-0.000249	0.000548	1.216755	5.185418	-0.437608	0.000000
0.148439	3.650653	94246.689280	229374.636364	2.891891	71765.598951	-0.000235	0.000548	1.216755	5.185427	-0.437630	0.000000
0.153918	3.650589	94246.156126	229369.296667	1.198769	85332.555513	-0.000197	0.000548	1.216755	5.185424	-0.437637	0.000000
0.159397	3.650582	94244.802611	229365.581381	0.908538	79375.311895	-0.000152	0.000548	1.216755	5.185418	-0.437638	0.000000
0.164876	3.650593	94243.619890	229363.415598	1.667134	62433.240358	-0.000110	0.000548	1.216755	5.185413	-0.437637	0.000000
0.170355	3.650600	94243.069424	229362.488384	3.033545	41807.033458	-0.000077	0.000548	1.216755	5.185410	-0.437636	0.000000
0.175835	3.650592	94243.232181	229362.400644	4.592732	22686.127563	-0.000056	0.000548	1.216755	5.185411	-0.437637	0.000000
0.181314	3.650570	94243.964780	229362.772236	6.029753	7966.271764	-0.000046	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186793	3.650537	94245.031071	229363.303744	7.160178	-1432.161757	-0.000044	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650500	94246.194459	229363.798494	7.923415	-5978.489485	-0.000047	0.000548	1.216755	5.185425	-0.437648	0.000000
0.197751	3.650464	94247.269660	229364.156046	8.352106	-6890.887296	-0.000053	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650433	94248.140996	229364.349734	8.532165	-5591.572996	-0.000059	0.000548	1.216755	5.185433	-0.437656	0.000000
0.208710	3.650410	94248.758102	229364.399198	8.565506	-3335.092503	-0.000065	0.000548	1.216755	5.185436	-0.437659	0.000000
0.214190	3.650395	94249.119856	229364.345501	8.542827	-1021.291151	-0.000069	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650388	94249.255166	229364.232844	8.528944	840.035219	-0.000073	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650388	94249.206073	229364.097826	8.559376	2066.441096	-0.000075	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650393	94249.015741	229363.965205	8.644708	2696.269413	-0.000077	0.000548	1.216755	5.185438	-0.437661	0.000000
0.236107	3.650403	94248.721657	229363.848166	8.778704	2880.287148	-0.000079	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650415	94248.353082	229363.750981	8.946850	2796.555263	-0.000080	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650430	94247.931289	229363.672375	9.133175	2597.655434	-0.000082	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650447	94247.471190	229363.608512	9.324471	2387.965393	-0.000084	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650465	94246.983308	229363.555101	9.512031	2222.658020	-0.000085	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650484	94246.475475	229363.508555	9.691560	2118.681973	-0.000087	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650504	94245.954015	229363.466408	9.862089	2069.540011	-0.000089	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650524	94245.424407	229363.427242	10.024590	2058.535310	-0.000091	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650544	94244.891561	229363.390396	10.180758	2068.012090	-0.000094	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650564	94244.359858	229363.355639	10.332196	2084.269701	-0.000096	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650584	94243.833106	229363.322904	10.480006	2099.053543	-0.000098	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650603	94243.314483	229363.292121	10.624683	2108.934318	-0.000100	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301858	3.650622	94242.806529	229363.263148	10.766210	2113.777238	-0.000102	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650641	94242.311177	229363.235757	10.904240	2115.139673	-0.000104	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650659	94241.829829	229363.209668	11.038214	2115.027581	-0.000107	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650677	94241.363451	229363.184584	11.167515	2115.143365	-0.000109	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650694	94240.912673	229363.160227	11.291599	2116.576312	-0.000111	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650711	94240.477876	229363.136359	11.409820	2119.761280	-0.000113	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650726	94240.059267	229363.112795	11.521566	2124.601973	-0.000116	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650742	94239.656930	229363.089404	11.626553	2130.702609	-0.000118	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650756	94239.270869	229363.066103	11.723952	2137.478361	-0.000121	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650770	94238.901027	229363.042847	11.812887	2144.259664	-0.000123	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650784	94238.547299	229363.019620	11.893987	2150.615072	-0.000125	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650796	94238.209540	229362.996429	11.965408	2156.114169	-0.000128	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650808	94237.887561	229362.973298	12.024896	2160.124001	-0.000130	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650820	94237.581134	229362.950255	12.077501	2162.863158	-0.000132	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650831	94237.289979	229362.927335	12.117275	2164.087358	-0.000135	0.000548	1.216755	5.185383	-0.437608	0.000000
0.384042	3.650841	94237.013767	229362.904602	12.135434	2161.930267	-0.000137	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650851	94236.752110	229362.882087	12.158146	2158.061535	-0.000140	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650860	94236.504538	229362.859799	12.162620	2152.314908	-0.000142	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650869	94236.270525	229362.837847	12.107917	2137.107891	-0.000144	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650877	94236.049469	229362.816162	12.119019	2121.979798	-0.000147	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650885	94235.840655	229362.794571	12.102942	2110.248880	-0.000149	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650892	94235.643384	229362.773412	11.858022	2069.369249	-0.000151	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650899	94235.456966	229362.752343	11.967244	2044.571406	-0.000154	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650905	94235.280517	229362.730593	12.047003	2057.179153	-0.000156	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650912	94235.113489	229362.709953	11.096728	1951.744045	-0.000158	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650917	94234.955561	229362.689280	11.817004	1925.946129	-0.000160	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650923	94234.805501	229362.665086	12.644927	2097.333214	-0.000163	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650928	94234.663373	229362.645795	8.637344	1729.290710	-0.000165	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650933	94234.530121	229362.626715	12.262275	1696.223994	-0.000166	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650937	94234.401964	229362.590277	17.290516	2653.244931	-0.000170	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650942	94234.280458	229362.574376	-0.562833	1143.030570	-0.000172	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650946	94234.171554	229362.559166	16.113317	1025.935561	-0.000170	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650949	94234.058781	229362.456754	43.280115	5845.089313	-0.000183	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650952	94233.948904	229362.437479	-37.694522	-595.053645	-0.000186	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488137	3.650955	94233.871990	229362.418922	36.946484	-1358.146345	-0.000169	0.000548	1.216755	5.185368	-0.437594	0.000000
0.493615	3.650953	94233.752807	229361.964032	178.876690	22307.848644	-0.000226	0.000548	1.216755	5.185367	-0.437594	0.000000
0.499094	3.650955	94233.616716	229361.832320	-188.262724	-5225.924061	-0.000240	0.000548	1.216755	5.185367	-0.437594	0.000000
0.504572	3.650955	94233.610123	229361.679353	144.746473	-10030.078155	-0.000163	0.000548	1.216755	5.185367	-0.437594	0.000000
0.510051	3.650929	94233.385377	229359.329254	879.011615	105669.785391	-0.000437	0.000548	1.216755	5.185365	-0.437597	0.000000
0.515530	3.650919	94233.025346	229358.120398	-770.841172	-10014.684711	-0.000553	0.000548	1.216755	5.185364	-0.437598	0.000000
0.521008	3.650896	94233.231527	229356.575041	728.576460	-35991.882558	-0.000236	0.000548	1.216755	5.185365	-0.437602	0.000000
0.526487	3.650740	94232.389982	229343.818261	4522.084349	531838.168913	-0.001598	0.000548	1.216755	5.185360	-0.437621	0.000000
0.531966	3.650634	94230.703750	229334.218918	-2781.066580	62799.426909	-0.002447	0.000548	1.216755	5.185353	-0.437632	0.000000
0.537445	3.650441	94231.494401	229321.114363	4098.168427	-55751.199922	-0.001313	0.000548	1.216755	5.185357	-0.437661	0.000000
0.542925	3.649556	94227.238584	229249.806524	23762.879207	2754967.573076	-0.008282	0.000548	1.216755	5.185333	-0.437772	0.000000
0.548406	3.648740	94217.924830	229180.152337	-7821.316573	975519.171976	-0.014095	0.000548	1.216755	5.185293	-0.437864	0.000000
0.553888	3.647344	94219.080430	229080.016371	24590.114939	562903.067602	-0.011156	0.000548	1.216755	5.185299	-0.438060	0.000000
0.559373	3.642249	94195.410604	228671.994239	127319.525124	14701193.415675	-0.047836	0.000549	1.216755	5.185168	-0.438703	0.000000
0.564872	3.636503	94141.362917	228191.802920	-4121.764249	8993441.774871	-0.086250	0.000550	1.216755	5.184927	-0.439375	0.000000
0.570373	3.626962	94128.220711	227480.214309	151943.459126	8580342.248561	-0.088084	0.000551	1.216755	5.184867	-0.440672	0.000000
0.575896	3.597581	93987.617094	225125.530716	698636.588151	82943157.265933	-0.285885	0.000556	1.216755	5.184102	-0.444425	0.000000
0.581492	3.559902	93648.699131	221968.895600	193901.433079	79172575.600070	-0.538678	0.000562	1.216755	5.182538	-0.448994	0.000000
0.587130	3.502977	93423.219279	217510.817487	866765.967075	96299550.228239	-0.638016	0.000571	1.216755	5.181464	-0.456731	0.000000
0.592888	3.352174	92445.765817	205026.164364	3919456.124188	557166789.649037	-1.687710	0.000597	1.216755	5.176162	-0.477100	0.000000
0.599074	3.160617	89803.396932	187728.864491	2223884.965896	804593683.823762	-3.392699	0.000633	1.216755	5.163135	-0.502353	0.000000
0.605581	2.989667	87090.218932	171687.355217	1607192.225256	862860676.654048	-3.828498	0.000669	1.216755	5.149672	-0.527682	0.000000
0.612412	2.588668	81121.671171	135099.277293	17751485.295433	3271309933.816747	-7.271649	0.000773	1.216755	5.114334	-0.596429	0.000000
0.621352	1.934131	61687.689596	73718.938053	37308922.182537	7828137750.959558	-20.125816	0.001034	1.216755	4.982308	-0.727477	0.000000
0.634660	1.393192	32792.354322	27509.489477	29468933.456273	7049345543.400062	-36.445736	0.001436	1.216755	4.694151	-0.867417	0.000000
0.651861	1.125954	13957.665128	9571.429084	13386819.434106	3086964948.941107	-46.490053	0.001776	1.216755	4.322208	-0.953980	0.000000
0.671031	1.032423	7476.037866	4965.135086	3904298.237519	689043657.252251	-50.341105	0.001937	1.216755	4.071079	-0.987896	0.000000
0.690849	1.007005	6286.883558	4196.063599	805549.067683	89994092.796999	-51.327726	0.001986	1.216755	4.007488	-0.997395	0.000000
0.710818	1.001353	6139.213632	4095.066961	137541.058760	11010155.208801	-51.517532	0.001997	1.216755	3.999010	-0.999497	0.000000
0.730813	1.000299	6120.515381	4081.091209	19869.291166	1512585.977500	-51.548375	0.001999	1.216755	3.997912	-0.999884	0.000000
0.750812	1.000131	6117.884350	4079.053371	2445.524132	220019.311989	-51.552613	0.002000	1.216755	3.997757	-0.999946	0.000000
0.770812	1.000107	6117.502965	4078.763182	260.970689	31198.241110	-51.553114	0.002000	1.216755	3.997734	-0.999954	0.000000
0.790812	1.000104	6117.449845	4078.724559	23.948739	4143.293233	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.810812	1.000104	6117.442949	4078.719819	1.866709	508.592386	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.830812	1.000104	6117.442122	4078.719282	0.129203	57.662653	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.850812	1.000104	6117.442030	4078.719226	0.010843	6.090195	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.870812	1.000104	6117.442020	4078.719220	0.001706	0.613960	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.890812	1.000104	6117.442019	4078.719220	0.000350	0.062186	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.910812	1.000104	6117.442019	4078.719220	0.000065	0.006826	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.930812	1.000104	6117.442019	4078.719219	0.000010	0.000853	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.950812	1.000104	6117.442019	4078.719219	0.000001	0.000117	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.970812	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.990812	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.010812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110812	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170812	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230812	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250812	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270812	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290812	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350812	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370812	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390812	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430812	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510812	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530812	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610812	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790812	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810812	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830812	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890812	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030812	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070812	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.130812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.150812	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.170812	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.190812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.210812	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.230812	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.250812	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.270812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.290812	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.310812	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.330812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.350812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.370812	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.390812	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.410812	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.430812	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.450812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.470812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.490812	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.510812	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.530812	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.550812	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.570812	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.590812	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.610812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.630812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.650812	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
