0.099158	3.657481	94047.427626	229317.927215	20.959623	-959487.546358	0.001653	0.000547	1.216755	5.184509	-0.436819	0.000000
0.104628	3.655984	94102.757169	229358.878074	31.335982	-867950.019422	0.001066	0.000547	1.216755	5.184764	-0.436997	0.000000
0.110100	3.654478	94151.050717	229382.026047	31.918382	-676218.861442	0.000547	0.000547	1.216755	5.184987	-0.437176	0.000000
0.115575	3.653207	94187.547229	229391.096338	24.839559	-447078.048226	0.000147	0.000547	1.216755	5.185155	-0.437327	0.000000
0.121051	3.652264	94211.707991	229390.644974	13.457412	-232129.358916	-0.000117	0.000548	1.216755	5.185266	-0.437438	0.000000
0.126528	3.651639	94225.528627	229385.011798	1.213883	-64152.399335	-0.000258	0.000548	1.216755	5.185329	-0.437513	0.000000
0.132006	3.651269	94232.057157	229377.643864	-9.240000	44057.868077	-0.000305	0.000548	1.216755	5.185359	-0.437556	0.000000
0.137484	3.651072	94234.322223	229370.816270	-16.472155	95917.217119	-0.000290	0.000548	1.216755	5.185370	-0.437580	0.000000
0.142963	3.650975	94234.722461	229365.679020	-20.254631	104769.564400	-0.000245	0.000548	1.216755	5.185371	-0.437591	0.000000
0.148441	3.650920	94234.813877	229362.507642	-21.239307	87446.534242	-0.000194	0.000548	1.216755	5.185372	-0.437598	0.000000
0.153920	3.650875	94235.372444	229361.030555	-20.506193	59304.405389	-0.000150	0.000548	1.216755	5.185375	-0.437603	0.000000
0.159399	3.650823	94236.599109	229360.733872	-19.153700	31437.410471	-0.000120	0.000548	1.216755	5.185380	-0.437609	0.000000
0.164878	3.650760	94238.358426	229361.086342	-18.028726	9956.038219	-0.000104	0.000548	1.216755	5.185388	-0.437617	0.000000
0.170356	3.650691	94240.381224	229361.667684	-17.608982	-3274.316908	-0.000098	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175836	3.650621	94242.400864	229362.212836	-18.034482	-9192.912475	-0.000099	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650557	94244.222132	229362.599252	-19.226097	-10048.773530	-0.000103	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650501	94245.738495	229362.806228	-20.967048	-8243.606651	-0.000107	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192273	3.650457	94246.918679	229362.869175	-23.027483	-5662.916319	-0.000110	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.781141	229362.842720	-25.302508	-3460.990842	-0.000111	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.368952	229362.777345	-27.644148	-2118.898237	-0.000110	0.000548	1.216755	5.185435	-0.437660	0.000000
0.208711	3.650384	94248.731204	229362.708700	-29.947660	-1644.663481	-0.000107	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650376	94248.912440	229362.656879	-32.508220	-1853.443308	-0.000103	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650374	94248.948690	229362.629648	-35.127230	-2484.204399	-0.000099	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650377	94248.867271	229362.626059	-37.453877	-3245.669673	-0.000094	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650384	94248.688827	229362.643453	-40.820654	-4102.566388	-0.000089	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650395	94248.430073	229362.679362	-44.247207	-5018.815758	-0.000082	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241588	3.650408	94248.104479	229362.726693	-45.762280	-5646.596797	-0.000075	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247068	3.650424	94247.723803	229362.786631	-51.386407	-6469.020968	-0.000068	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252547	3.650442	94247.300974	229362.865242	-56.886150	-7688.628591	-0.000058	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258026	3.650461	94246.845119	229362.942951	-52.280598	-7726.615627	-0.000050	0.000548	1.216755	5.185428	-0.437653	0.000000
0.263506	3.650481	94246.363054	229363.031210	-65.347398	-8669.535840	-0.000042	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268985	3.650502	94245.870731	229363.162516	-78.465932	-11576.075667	-0.000026	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650523	94245.369939	229363.244634	-41.879458	-8863.533980	-0.000016	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279943	3.650544	94244.853435	229363.319151	-83.593797	-9680.543310	-0.000014	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285423	3.650566	94244.360879	229363.540074	-131.590014	-19936.235185	0.000019	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290902	3.650585	94243.873097	229363.472266	60.467059	-3776.274171	0.000020	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296381	3.650602	94243.326132	229363.259080	-95.573935	-1354.800974	-0.000026	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650625	94242.880493	229363.632476	-311.453610	-44803.384295	0.000069	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307339	3.650628	94242.440275	229362.542621	625.885465	34968.925258	0.000011	0.000548	1.216755	5.185407	-0.437633	0.000000
0.312818	3.650622	94241.671126	229360.405480	23.473513	63063.669898	-0.000301	0.000548	1.216755	5.185404	-0.437633	0.000000
0.318297	3.650640	94241.290883	229360.650022	-995.084069	-130727.940618	0.000017	0.000548	1.216755	5.185402	-0.437631	0.000000
0.323776	3.650562	94240.889398	229353.565370	3518.309294	249779.203122	-0.000377	0.000548	1.216755	5.185400	-0.437642	0.000000
0.329255	3.650418	94238.790481	229339.756370	1283.569790	450292.620676	-0.002120	0.000548	1.216755	5.185390	-0.437659	0.000000
0.334735	3.650363	94238.215775	229334.951468	-3473.390383	-412400.203881	-0.001093	0.000548	1.216755	5.185388	-0.437666	0.000000
0.340214	3.649820	94237.429896	229292.739452	18314.627741	1406900.684983	-0.003399	0.000548	1.216755	5.185382	-0.437740	0.000000
0.345695	3.648838	94228.046308	229208.673640	10928.922597	2700982.987904	-0.012886	0.000548	1.216755	5.185337	-0.437854	0.000000
0.351178	3.648110	94224.352641	229152.875150	-10585.780152	-1040560.627058	-0.010496	0.000548	1.216755	5.185325	-0.437948	0.000000
0.356660	3.644825	94218.917864	228901.211685	95510.002750	7794769.673442	-0.024121	0.000549	1.216755	5.185287	-0.438387	0.000000
0.362153	3.638722	94169.420874	228391.868042	78468.778126	15968328.755898	-0.076226	0.000550	1.216755	5.185046	-0.439113	0.000000
0.367655	3.632756	94137.643122	227927.194907	-14696.608596	668686.841857	-0.079651	0.000551	1.216755	5.184923	-0.439875	0.000000
0.373161	3.613293	94091.045601	226425.312722	506085.442916	45062835.123096	-0.161621	0.000554	1.216755	5.184639	-0.442462	0.000000
0.378722	3.576367	93806.705890	223357.186110	542290.106501	100873298.805921	-0.454256	0.000559	1.216755	5.183237	-0.446985	0.000000
0.384348	3.535819	93527.271940	220080.575915	130203.962756	50811283.843955	-0.563782	0.000566	1.216755	5.182019	-0.452186	0.000000
0.390019	3.433169	93097.276566	211887.226069	2629265.161252	301054224.040912	-1.028205	0.000583	1.216755	5.179622	-0.466266	0.000000
0.395985	3.242101	91122.779911	195272.968376	3853101.780918	796423078.272732	-2.713883	0.000617	1.216755	5.169502	-0.491608	0.000000
0.402398	3.073908	88301.530542	179551.173676	333194.411791	717618141.790617	-3.715580	0.000651	1.216755	5.155933	-0.514493	0.000000
0.408989	2.815818	84826.608376	155813.395323	8400931.745741	1745346897.952239	-4.826174	0.000710	1.216755	5.136659	-0.556803	0.000000
0.416644	2.236962	72584.538913	102262.516485	30850940.831487	5910377961.215350	-13.134261	0.000894	1.216755	5.059873	-0.662905	0.000000
0.427848	1.602959	45485.381534	44230.840156	35757763.826608	8250874250.405128	-29.548873	0.001248	1.216755	4.841527	-0.808550	0.000000
0.443520	1.216695	20630.286904	15119.527699	20224780.759583	4844441565.100977	-42.901191	0.001644	1.216755	4.489716	-0.922926	0.000000
0.462025	1.061146	9297.199520	6180.921983	7153068.152208	1473056601.954961	-49.157276	0.001885	1.216755	4.155586	-0.977281	0.000000
0.481653	1.014236	6555.927354	4371.032102	1692794.411183	233684180.574595	-51.061146	0.001972	1.216755	4.022526	-0.994690	0.000000
0.501582	1.002850	6171.485040	4118.039356	310329.519244	27935586.773207	-51.469846	0.001994	1.216755	4.000885	-0.998943	0.000000
0.521571	1.000562	6124.802435	4084.371632	48508.690400	3648639.669975	-51.541111	0.001999	1.216755	3.998165	-0.999788	0.000000
0.541569	1.000170	6118.503160	4079.532093	6392.062221	523579.355850	-51.551677	0.002000	1.216755	3.997793	-0.999931	0.000000
0.561569	1.000112	6117.591871	4078.829778	727.044829	75631.023050	-51.553010	0.002000	1.216755	3.997739	-0.999952	0.000000
0.581569	1.000105	6117.461914	4078.733146	71.542927	10373.850078	-51.553155	0.002000	1.216755	3.997732	-0.999955	0.000000
0.601569	1.000104	6117.444467	4078.720838	6.002701	1320.116784	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.621569	1.000104	6117.442298	4078.719394	0.431661	155.040203	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.641569	1.000104	6117.442049	4078.719237	0.031027	16.873483	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.661569	1.000104	6117.442022	4078.719221	0.003648	1.729131	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.681569	1.000104	6117.442020	4078.719220	0.000715	0.173282	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.701569	1.000104	6117.442019	4078.719220	0.000141	0.018170	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.721569	1.000104	6117.442019	4078.719220	0.000024	0.002141	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.741569	1.000104	6117.442019	4078.719219	0.000004	0.000286	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.761569	1.000104	6117.442019	4078.719219	0.000000	0.000041	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.781569	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.801569	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.821569	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.841569	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.861569	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.881569	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.901569	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.921569	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.941569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.961569	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.981569	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.001569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.021569	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.041569	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.061569	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101569	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121569	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141569	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161569	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201569	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221569	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241569	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261569	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281569	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301569	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321569	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341569	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381569	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401569	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421569	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441569	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461569	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481569	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501569	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521569	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541569	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561569	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581569	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601569	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641569	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661569	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681569	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701569	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721569	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741569	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761569	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781569	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801569	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861569	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881569	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901569	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921569	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941569	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961569	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981569	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001569	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.021569	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.041569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.061569	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.081569	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.101569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.121569	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.141569	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.161569	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.181569	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.201569	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.221569	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.241569	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.261569	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.281569	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.301569	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.321569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.341569	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.361569	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.381569	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.401569	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.421569	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.441569	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.461569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.481569	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.501569	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.521569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.541569	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.561569	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.581569	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.601569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.621569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.641569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.661569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.681569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.701569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.721569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.741569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.761569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.781569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.801569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.821569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.841569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.861569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.881569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.901569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.921569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.941569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.961569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.981569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.001569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.021569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.041569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.061569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.081569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.101569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.121569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.141569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.161569	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
