41	0.016862	-0.042635	56.912058	14.728587	558.005580	3.792073	411.553344	9.474329	0.000296	0.000000	23.941491	inf	0.000000	0.000000
42	0.016862	-0.042339	56.773772	14.995402	566.704982	3.765745	446.402154	9.451458	0.000297	0.000000	24.374576	inf	0.000000	0.000000
43	0.016862	-0.042041	56.608449	15.263876	575.141802	3.739344	482.299717	9.427989	0.000298	0.000000	24.810334	inf	0.000000	0.000000
44	0.016862	-0.041743	56.417862	15.533867	583.313933	3.712860	519.370229	9.403894	0.000299	0.000000	25.248534	inf	0.000000	0.000000
45	0.016862	-0.041443	56.203605	15.805229	591.218276	3.686280	557.765235	9.379136	0.000300	0.000000	25.688932	inf	0.000000	0.000000
46	0.016862	-0.041143	55.967104	16.077804	598.850540	3.659591	597.655463	9.353679	0.000301	0.000000	26.131267	inf	0.000000	0.000000
47	0.016862	-0.040841	55.709599	16.351413	606.204655	3.632784	639.295932	9.327476	0.000303	0.000000	26.575245	inf	0.000000	0.000000
48	0.016862	-0.040537	55.432112	16.625850	613.271889	3.605847	683.006125	9.300471	0.000304	0.000000	27.020523	inf	0.000000	0.000000
49	0.016862	-0.040232	55.135437	16.900875	620.040448	3.578768	729.143324	9.272597	0.000306	0.000000	27.466700	inf	0.000000	0.000000
50	0.016862	-0.039926	54.820074	17.176203	626.493920	3.551538	778.238185	9.243776	0.000308	0.000000	27.913303	inf	0.000000	0.000000
51	0.016862	-0.039617	54.485951	17.451474	632.606383	3.524145	831.301831	9.213894	0.000309	0.000000	28.359721	inf	0.000000	0.000000
52	0.016862	-0.039307	54.132371	17.726203	638.340669	3.496578	889.365872	9.182791	0.000311	0.000000	28.805147	inf	0.000000	0.000000
53	0.016862	-0.038994	53.758051	17.999799	643.647493	3.468823	953.594926	9.150298	0.000314	0.000000	29.248587	inf	0.000000	0.000000
54	0.016862	-0.038679	53.359731	18.271437	648.440706	3.440867	1027.831164	9.116133	0.000316	0.000000	29.688614	inf	0.000000	0.000000
55	0.016862	-0.038362	52.931088	18.539729	652.575894	3.412693	1117.416466	9.079733	0.000319	0.000000	30.122850	inf	0.000000	0.000000
56	0.016862	-0.038042	52.464607	18.802831	655.877229	3.384277	1224.443932	9.040538	0.000321	0.000000	30.548248	inf	0.000000	0.000000
57	0.016862	-0.037719	51.946991	19.058385	658.051178	3.355593	1362.191777	8.997852	0.000325	0.000000	30.960668	inf	0.000000	0.000000
58	0.016862	-0.037393	51.347992	19.301360	658.478248	3.326600	1564.930837	8.949337	0.000328	0.000000	31.351150	inf	0.000000	0.000000
59	0.016862	-0.037062	50.631965	19.523428	656.396497	3.297229	1842.285205	8.891963	0.000333	0.000000	31.705927	inf	0.000000	0.000000
60	0.016862	-0.036727	49.760278	19.715806	650.916794	3.267389	2217.758038	8.824299	0.000339	0.000000	32.010182	inf	0.000000	0.000000
61	0.016862	-0.036385	48.621927	19.859391	639.702002	3.236954	2889.827595	8.738095	0.000347	0.000000	32.228312	inf	0.000000	0.000000
62	0.016862	-0.036033	47.054942	19.908619	619.258742	3.205645	4025.125569	8.614133	0.000358	0.000000	32.282420	inf	0.000000	0.000000
63	0.016862	-0.035668	45.013857	19.812733	587.995166	3.173040	5509.132594	8.446397	0.000375	0.000000	32.092580	inf	0.000000	0.000000
64	0.016862	-0.035284	42.399511	19.512272	542.975132	3.138702	7930.107003	8.227586	0.000398	0.000000	31.548656	inf	0.000000	0.000000
65	0.016862	-0.034872	38.778030	18.818459	474.849121	3.101735	12758.500673	7.870982	0.000435	0.000000	30.310066	inf	0.000000	0.000000
66	0.016862	-0.034410	34.062442	17.442548	382.770919	3.060047	18866.872019	7.259759	0.000495	0.000000	27.933031	inf	0.000000	0.000000
67	0.016862	-0.033870	29.220442	15.447717	289.721738	3.011115	20710.762533	6.449860	0.000577	0.000000	24.646995	inf	0.000000	0.000000
68	0.016862	-0.033237	25.400031	13.484869	221.239326	2.954057	16040.053994	5.675904	0.000664	0.000000	21.561852	inf	0.000000	0.000000
69	0.016862	-0.032525	22.922213	12.119029	181.375967	2.890155	9575.670827	5.098870	0.000736	0.000000	19.488525	inf	0.000000	0.000000
70	0.016862	-0.031755	21.446961	11.368119	160.527238	2.821416	5142.845688	4.714057	0.000786	0.000000	18.368738	inf	0.000000	0.000000
71	0.016862	-0.030946	20.537576	10.991590	149.304504	2.749390	2946.529645	4.449024	0.000821	0.000000	17.806639	inf	0.000000	0.000000
72	0.016862	-0.030110	19.906788	10.792695	142.396628	2.674954	1992.614422	4.243110	0.000847	0.000000	17.505006	inf	0.000000	0.000000
73	0.016862	-0.029250	19.410027	10.671129	137.407441	2.598540	1581.974148	4.063455	0.000869	0.000000	17.316707	inf	0.000000	0.000000
74	0.016862	-0.028371	18.983836	10.583836	133.351252	2.520360	1390.765575	3.895563	0.000888	0.000000	17.179125	inf	0.000000	0.000000
75	0.016862	-0.027473	18.601818	10.513345	129.831082	2.440533	1286.518096	3.733613	0.000906	0.000000	17.066877	inf	0.000000	0.000000
76	0.016862	-0.026557	18.252624	10.452603	126.680467	2.359141	1217.845398	3.575293	0.000924	0.000000	16.969671	inf	0.000000	0.000000
77	0.016862	-0.025624	17.930704	10.398619	123.820952	2.276253	1165.355222	3.419609	0.000940	0.000000	16.883085	inf	0.000000	0.000000
78	0.016862	-0.024676	17.632781	10.349961	121.208385	2.191930	1121.660959	3.266057	0.000956	0.000000	16.804959	inf	0.000000	0.000000
79	0.016862	-0.023711	17.356562	10.305811	118.813209	2.106233	1083.751244	3.114328	0.000972	0.000000	16.734031	inf	0.000000	0.000000
80	0.016862	-0.022732	17.100259	10.265618	116.613126	2.019219	1050.211176	2.964197	0.000986	0.000000	16.669436	inf	0.000000	0.000000
81	0.016862	-0.021738	16.862395	10.228962	114.590152	1.930947	1020.245076	2.815488	0.001000	0.000000	16.610515	inf	0.000000	0.000000
82	0.016862	-0.020731	16.641717	10.195508	112.729276	1.841472	993.328015	2.668053	0.001013	0.000000	16.556728	inf	0.000000	0.000000
83	0.016862	-0.019711	16.437140	10.164972	111.017723	1.750853	969.068528	2.521763	0.001026	0.000000	16.507625	inf	0.000000	0.000000
84	0.016862	-0.018679	16.247720	10.137112	109.444499	1.659147	947.165593	2.376508	0.001038	0.000000	16.462822	inf	0.000000	0.000000
85	0.016862	-0.017635	16.072625	10.111721	108.000070	1.566412	927.373585	2.232188	0.001049	0.000000	16.421984	inf	0.000000	0.000000
86	0.016862	-0.016580	15.911124	10.088617	106.676121	1.472705	909.489091	2.088712	0.001060	0.000000	16.384822	inf	0.000000	0.000000
87	0.016862	-0.015515	15.762568	10.067640	105.465371	1.378084	893.342183	1.946001	0.001070	0.000000	16.351080	inf	0.000000	0.000000
88	0.016862	-0.014440	15.626385	10.048649	104.361429	1.282610	878.789110	1.803979	0.001079	0.000000	16.320531	inf	0.000000	0.000000
89	0.016862	-0.013357	15.502067	10.031521	103.358678	1.186339	865.705666	1.662578	0.001088	0.000000	16.292977	inf	0.000000	0.000000
90	0.016862	-0.012265	15.389166	10.016144	102.452183	1.089333	853.990716	1.521735	0.001096	0.000000	16.268239	inf	0.000000	0.000000
91	0.016862	-0.011165	15.287283	10.002421	101.637614	0.991650	843.552686	1.381390	0.001103	0.000000	16.246161	inf	0.000000	0.000000
92	0.016862	-0.010058	15.196070	9.990266	100.911183	0.893350	834.314972	1.241489	0.001110	0.000000	16.226607	inf	0.000000	0.000000
93	0.016862	-0.008945	15.115219	9.979605	100.269596	0.794495	826.211650	1.101979	0.001116	0.000000	16.209455	inf	0.000000	0.000000
94	0.016862	-0.007827	15.044464	9.970373	99.710003	0.695145	819.186776	0.962810	0.001121	0.000000	16.194604	inf	0.000000	0.000000
95	0.016862	-0.006703	14.983575	9.962515	99.229966	0.595361	813.192803	0.823934	0.001125	0.000000	16.181962	inf	0.000000	0.000000
96	0.016862	-0.005575	14.932359	9.955982	98.827424	0.495204	808.189922	0.685308	0.001129	0.000000	16.171453	inf	0.000000	0.000000
97	0.016862	-0.004444	14.890657	9.950732	98.500663	0.394737	804.146526	0.546885	0.001132	0.000000	16.163009	inf	0.000000	0.000000
98	0.016862	-0.003310	14.858341	9.946732	98.248307	0.294021	801.034219	0.408624	0.001135	0.000000	16.156575	inf	0.000000	0.000000
99	0.016862	-0.002174	14.835316	9.943951	98.069289	0.193117	798.834494	0.270482	0.001137	0.000000	16.152104	inf	0.000000	0.000000
100	0.016862	-0.001037	14.821513	9.942371	97.962859	0.092089	797.533084	0.132420	0.001138	0.000000	16.149563	inf	0.000000	0.000000
101	0.016862	0.000101	14.816892	9.941976	97.928562	-0.009002	797.121168	-0.005603	0.001138	0.000000	16.148931	inf	0.000000	0.000000
102	0.016862	0.001240	14.821440	9.942764	97.966245	-0.110093	797.595467	-0.143628	0.001138	0.000000	16.150201	inf	0.000000	0.000000
103	0.016862	0.002377	14.835169	9.944737	98.076052	-0.211122	798.958245	-0.281694	0.001137	0.000000	16.153378	inf	0.000000	0.000000
104	0.016862	0.003513	14.858118	9.947907	98.258422	-0.312027	801.216478	-0.419841	0.001135	0.000000	16.158482	inf	0.000000	0.000000
105	0.016862	0.004647	14.890354	9.952294	98.514099	-0.412745	804.385068	-0.558110	0.001132	0.000000	16.165543	inf	0.000000	0.000000
106	0.016862	0.005778	14.931973	9.957925	98.844130	-0.513215	808.482122	-0.696544	0.001129	0.000000	16.174606	inf	0.000000	0.000000
107	0.016862	0.006906	14.983100	9.964833	99.249884	-0.613374	813.532476	-0.835183	0.001125	0.000000	16.185725	inf	0.000000	0.000000
108	0.016862	0.008030	15.043893	9.973061	99.733061	-0.713162	819.568923	-0.974073	0.001121	0.000000	16.198966	inf	0.000000	0.000000
109	0.016862	0.009148	15.114541	9.982656	100.295718	-0.812516	826.629277	-1.113258	0.001116	0.000000	16.214408	inf	0.000000	0.000000
110	0.016862	0.010261	15.195271	9.993676	100.940290	-0.911376	834.761050	-1.252786	0.001110	0.000000	16.232143	inf	0.000000	0.000000
111	0.016862	0.011368	15.286348	10.006186	101.669622	-1.009681	844.019190	-1.392706	0.001103	0.000000	16.252275	inf	0.000000	0.000000
112	0.016862	0.012468	15.388075	10.020261	102.487002	-1.107370	854.469095	-1.533070	0.001096	0.000000	16.274923	inf	0.000000	0.000000
113	0.016862	0.013560	15.500803	10.035985	103.396212	-1.204384	866.186851	-1.673934	0.001088	0.000000	16.300225	inf	0.000000	0.000000
114	0.016862	0.014644	15.624927	10.053455	104.401576	-1.300663	879.262152	-1.815356	0.001079	0.000000	16.328335	inf	0.000000	0.000000
115	0.016862	0.015719	15.760897	10.072780	105.508025	-1.396147	893.800568	-1.957400	0.001070	0.000000	16.359428	inf	0.000000	0.000000
116	0.016862	0.016784	15.909221	10.094085	106.721181	-1.490778	909.923514	-2.100134	0.001060	0.000000	16.393704	inf	0.000000	0.000000
117	0.016862	0.017839	16.070472	10.117511	108.047452	-1.584497	927.778497	-2.243632	0.001049	0.000000	16.431390	inf	0.000000	0.000000
118	0.016862	0.018883	16.245299	10.143220	109.494153	-1.677246	947.538193	-2.387976	0.001038	0.000000	16.472746	inf	0.000000	0.000000
119	0.016862	0.019915	16.434434	10.171398	111.069658	-1.768966	969.411127	-2.533256	0.001026	0.000000	16.518067	inf	0.000000	0.000000
120	0.016862	0.020936	16.638712	10.202258	112.783595	-1.859601	993.651596	-2.679572	0.001013	0.000000	16.567697	inf	0.000000	0.000000
121	0.016862	0.021943	16.859085	10.236051	114.647100	-1.949092	1020.576646	-2.827038	0.001000	0.000000	16.622034	inf	0.000000	0.000000
122	0.016862	0.022937	17.096649	10.273069	116.673176	-2.037383	1050.598232	-2.975785	0.000986	0.000000	16.681545	inf	0.000000	0.000000
123	0.016862	0.023916	17.352681	10.313668	118.877195	-2.124416	1084.281892	-3.125967	0.000972	0.000000	16.746794	inf	0.000000	0.000000
124	0.016862	0.024881	17.628695	10.358290	121.277725	-2.210133	1122.490770	-3.277769	0.000957	0.000000	16.818484	inf	0.000000	0.000000
125	0.016862	0.025830	17.926543	10.407529	123.898038	-2.294475	1166.737238	-3.431428	0.000941	0.000000	16.897543	inf	0.000000	0.000000
126	0.016862	0.026763	18.248629	10.462265	126.769272	-2.377382	1220.116627	-3.587279	0.000924	0.000000	16.985332	inf	0.000000	0.000000
127	0.016862	0.027679	18.598395	10.524008	129.937924	-2.458792	1289.799227	-3.745859	0.000907	0.000000	17.084143	inf	0.000000	0.000000
128	0.016862	0.028577	18.981569	10.595775	133.484755	-2.538632	1393.505668	-3.908193	0.000888	0.000000	17.198476	inf	0.000000	0.000000
129	0.016862	0.029456	19.409354	10.684275	137.573329	-2.616820	1575.599214	-4.076525	0.000869	0.000000	17.338230	inf	0.000000	0.000000
130	0.016862	0.030316	19.906368	10.805183	142.571982	-2.693232	1944.462619	-4.256153	0.000847	0.000000	17.526413	inf	0.000000	0.000000
131	0.016862	0.031152	20.528677	10.994981	149.344583	-2.767664	2750.930842	-4.459533	0.000821	0.000000	17.816624	inf	0.000000	0.000000
132	0.016862	0.031961	21.398628	11.334182	159.882426	-2.839718	4509.250667	-4.713663	0.000788	0.000000	18.328032	inf	0.000000	0.000000
133	0.016862	0.032733	22.752493	11.975132	178.409303	-2.908625	7946.397205	-5.067235	0.000741	0.000000	19.291761	inf	0.000000	0.000000
134	0.016862	0.033453	24.948544	13.109062	212.245929	-2.973057	13043.355869	-5.579716	0.000676	0.000000	21.019218	inf	0.000000	0.000000
135	0.016862	0.034100	28.293080	14.757794	269.254071	-3.031272	17280.677565	-6.264027	0.000596	0.000000	23.603467	inf	0.000000	0.000000
136	0.016862	0.034662	32.612029	16.531024	348.127288	-3.082004	16886.284814	-7.007348	0.000517	0.000000	26.496019	inf	0.000000	0.000000
137	0.016862	0.035146	37.031956	17.875637	430.733116	-3.125699	12424.123780	-7.614776	0.000455	0.000000	28.784537	inf	0.000000	0.000000
138	0.016862	0.035577	40.637575	18.629229	496.484604	-3.164406	8070.627033	-8.002066	0.000415	0.000000	30.109485	inf	0.000000	0.000000
139	0.016862	0.035977	43.295829	18.983526	541.628292	-3.200158	5564.063964	-8.242190	0.000389	0.000000	30.742909	inf	0.000000	0.000000
140	0.016862	0.036356	45.341170	19.120995	572.898429	-3.234024	4095.553934	-8.419177	0.000372	0.000000	31.000014	inf	0.000000	0.000000
141	0.016862	0.036721	46.930573	19.114715	594.045323	-3.266504	3007.721221	-8.553656	0.000359	0.000000	31.014663	inf	0.000000	0.000000
142	0.016862	0.037075	48.110851	19.010097	606.592103	-3.298015	2298.296268	-8.650628	0.000350	0.000000	30.860751	inf	0.000000	0.000000
143	0.016862	0.037422	49.006496	18.849455	613.230945	-3.328860	1885.321919	-8.725579	0.000344	0.000000	30.608961	inf	0.000000	0.000000
144	0.016862	0.037763	49.730823	18.655577	616.265213	-3.359199	1599.682950	-8.788623	0.000339	0.000000	30.300215	inf	0.000000	0.000000
145	0.016862	0.038100	50.333700	18.438685	616.760213	-3.389132	1387.153195	-8.842478	0.000335	0.000000	29.952373	inf	0.000000	0.000000
146	0.016862	0.038433	50.848507	18.206790	615.422829	-3.418733	1237.468034	-8.889708	0.000332	0.000000	29.578697	inf	0.000000	0.000000
147	0.016862	0.038763	51.304921	17.965525	612.850623	-3.448053	1124.738435	-8.932764	0.000329	0.000000	29.188940	inf	0.000000	0.000000
148	0.016862	0.039090	51.719362	17.717890	609.387439	-3.477123	1032.192138	-8.972728	0.000326	0.000000	28.788364	inf	0.000000	0.000000
149	0.016862	0.039415	52.100386	17.465896	605.226551	-3.505969	955.249132	-9.010209	0.000324	0.000000	28.380342	inf	0.000000	0.000000
150	0.016862	0.039738	52.454458	17.211059	600.513417	-3.534611	889.557946	-9.045783	0.000321	0.000000	27.967440	inf	0.000000	0.000000
151	0.016862	0.040058	52.785621	16.954346	595.345266	-3.563065	831.134185	-9.079817	0.000319	0.000000	27.551321	inf	0.000000	0.000000
152	0.016862	0.040377	53.095811	16.696398	589.780030	-3.591346	778.151544	-9.112527	0.000318	0.000000	27.133070	inf	0.000000	0.000000
153	0.016862	0.040693	53.386048	16.437712	583.858050	-3.619466	729.496352	-9.144087	0.000316	0.000000	26.713519	inf	0.000000	0.000000
154	0.016862	0.041008	53.656721	16.178670	577.608502	-3.647438	684.140474	-9.174633	0.000314	0.000000	26.293315	inf	0.000000	0.000000
155	0.016862	0.041322	53.907616	15.919579	571.051020	-3.675273	641.400427	-9.204263	0.000313	0.000000	25.872970	inf	0.000000	0.000000
156	0.016862	0.041634	54.138119	15.660698	564.199403	-3.702983	600.833903	-9.233052	0.000311	0.000000	25.452918	inf	0.000000	0.000000
157	0.016862	0.041945	54.347336	15.402255	557.063761	-3.730580	562.086420	-9.261067	0.000310	0.000000	25.033537	inf	0.000000	0.000000
158	0.016862	0.042254	54.534121	15.144449	549.651274	-3.758075	524.884582	-9.288360	0.000309	0.000000	24.615155	inf	0.000000	0.000000
159	0.016862	0.042563	54.697112	14.887456	541.966944	-3.785482	489.019427	-9.314975	0.000308	0.000000	24.198065	inf	0.000000	0.000000
160	0.016862	0.042871	54.834746	14.631442	534.014243	-3.812812	454.331296	-9.340954	0.000308	0.000000	23.782541	inf	0.000000	0.000000
161	0.016862	0.043178	54.945260	14.376566	525.795487	-3.840079	420.685829	-9.366328	0.000307	0.000000	23.368844	inf	0.000000	0.000000
162	0.016862	0.043485	55.026679	14.122987	517.312089	-3.867298	387.971234	-9.391131	0.000306	0.000000	22.957234	inf	0.000000	0.000000
163	0.016862	0.043791	55.076808	13.870867	508.564726	-3.894483	356.091628	-9.415388	0.000306	0.000000	22.547976	inf	0.000000	0.000000
164	0.016862	0.044097	55.093224	13.620368	499.553398	-3.921651	324.974734	-9.439127	0.000306	0.000000	22.141340	inf	0.000000	0.000000
165	0.016862	0.044403	55.073262	13.371659	490.277454	-3.948819	294.551467	-9.462372	0.000306	0.000000	21.737597	inf	0.000000	0.000000
166	0.016862	0.044710	55.014017	13.124903	480.735494	-3.976005	264.770844	-9.485147	0.000307	0.000000	21.337014	inf	0.000000	0.000000
167	0.016862	0.045016	54.912324	12.880258	470.925335	-4.003229	235.595290	-9.507475	0.000307	0.000000	20.939852	inf	0.000000	0.000000
168	0.016862	0.045324	54.764750	12.637877	460.843931	-4.030515	206.991514	-9.529381	0.000308	0.000000	20.546358	inf	0.000000	0.000000
169	0.016862	0.045632	54.567570	12.397908	450.487402	-4.057885	178.943826	-9.550890	0.000309	0.000000	20.156772	inf	0.000000	0.000000
170	0.016862	0.045942	54.316745	12.160496	439.851125	-4.085367	151.443033	-9.572027	0.000310	0.000000	19.771334	inf	0.000000	0.000000
171	0.016862	0.046253	54.007912	11.925792	428.930000	-4.112989	124.491734	-9.592819	0.000312	0.000000	19.390286	inf	0.000000	0.000000
172	0.016862	0.046566	53.636421	11.693950	417.718764	-4.140784	98.084766	-9.613292	0.000314	0.000000	19.013880	inf	0.000000	0.000000
173	0.016862	0.046882	53.197442	11.465110	406.212370	-4.168789	72.201238	-9.633477	0.000317	0.000000	18.642343	inf	0.000000	0.000000
174	0.016862	0.047200	52.686214	11.239350	394.406052	-4.197044	46.779102	-9.653407	0.000320	0.000000	18.275804	inf	0.000000	0.000000
175	0.016862	0.047522	52.098433	11.016586	382.294752	-4.225595	21.659534	-9.673119	0.000324	0.000000	17.914130	inf	0.000000	0.000000
176	0.016862	0.047848	51.430790	10.796409	369.871125	-4.254490	-3.447336	-9.692659	0.000328	0.000000	17.556662	inf	0.000000	0.000000
177	0.016862	0.048178	50.681478	10.577850	357.121403	-4.283787	-29.010445	-9.712091	0.000333	0.000000	17.201837	inf	0.000000	0.000000
178	0.016862	0.048513	49.850336	10.359122	344.018330	-4.313544	-55.710399	-9.731496	0.000338	0.000000	16.846762	inf	0.000000	0.000000
179	0.016862	0.048854	48.938017	10.137420	330.510988	-4.343826	-84.386368	-9.750989	0.000345	0.000000	16.486898	inf	0.000000	0.000000
180	0.016862	0.049202	47.943242	9.908989	316.512386	-4.374704	-115.904656	-9.770720	0.000352	0.000000	16.116154	inf	0.000000	0.000000
181	0.016862	0.049558	46.857064	9.669728	301.887963	-4.406257	-150.876383	-9.790881	0.000360	0.000000	15.727879	inf	0.000000	0.000000
182	0.016862	0.049922	45.653254	9.416700	286.451031	-4.438583	-189.255026	-9.811703	0.000369	0.000000	15.317295	inf	0.000000	0.000000
183	0.016862	0.050297	44.275318	9.150796	269.975927	-4.471821	-229.923610	-9.833448	0.000381	0.000000	14.885825	inf	0.000000	0.000000
184	0.016862	0.050684	42.624145	8.880437	252.243585	-4.506189	-270.346273	-9.856386	0.000396	0.000000	14.447103	inf	0.000000	0.000000
185	0.016862	0.051088	40.557863	8.625286	233.133495	-4.542053	-306.565506	-9.880780	0.000416	0.000000	14.033018	inf	0.000000	0.000000
186	0.016862	0.051516	37.921436	8.417477	212.738988	-4.580032	-333.746470	-9.906872	0.000445	0.000000	13.695710	inf	0.000000	0.000000
187	0.016862	0.051979	34.611462	8.297895	191.420065	-4.621131	-346.894103	-9.934916	0.000487	0.000000	13.501553	inf	0.000000	0.000000
188	0.016862	0.052495	30.644991	8.309677	169.727658	-4.666913	-341.107392	-9.965210	0.000550	0.000000	13.520579	inf	0.000000	0.000000
189	0.016862	0.053090	26.187404	8.492980	148.236796	-4.719735	-309.605516	-9.998221	0.000644	0.000000	13.817937	inf	0.000000	0.000000
190	0.016862	0.053805	21.522722	8.883251	127.422501	-4.783154	-242.567893	-10.034382	0.000783	0.000000	14.451045	inf	0.000000	0.000000
191	0.016862	0.054701	16.972489	9.510259	107.562109	-4.862595	-119.316965	-10.074697	0.000993	0.000000	15.467838	inf	0.000000	0.000000
192	0.016862	0.055874	12.829621	10.397026	88.870521	-4.966658	78.753495	-10.119711	0.001314	0.000000	16.905328	inf	0.000000	0.000000
193	0.016862	0.057480	9.226400	11.641171	71.534683	-5.109122	384.611389	-10.171950	0.001828	0.000000	18.921504	inf	0.000000	0.000000
194	0.016862	0.059835	6.141715	13.491884	55.156329	-5.318056	975.480486	-10.265783	0.002745	0.000000	21.917538	inf	0.000000	0.000000
