0.318295	3.650685	94241.509164	229364.043772	2.483420	134.779461	0.000012	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059948	229364.036438	2.567834	148.316568	0.000012	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.626786	229364.029684	2.654668	160.053079	0.000011	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.210007	229364.023392	2.743655	171.341119	0.000011	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.809754	229364.017429	2.834485	183.376128	0.000011	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.426039	229364.011671	2.926872	196.934688	0.000011	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.058774	229364.006016	3.020542	212.330008	0.000011	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.707805	229364.000395	3.115269	229.491613	0.000010	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.372931	229363.994768	3.210858	248.094564	0.000010	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.053911	229363.989123	3.307134	267.683380	0.000010	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.750465	229363.983461	3.403944	287.771486	0.000010	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.462265	229363.977793	3.501149	307.907501	0.000009	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.188933	229363.972130	3.598626	327.719639	0.000009	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.930033	229363.966472	3.696270	346.946538	0.000009	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.685068	229363.960809	3.794004	365.456900	0.000008	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.453481	229363.955114	3.891771	383.258071	0.000008	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.234668	229363.949345	3.989537	400.491867	0.000007	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.027981	229363.943450	4.087295	417.413901	0.000007	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.832754	229363.937367	4.185054	434.352102	0.000006	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.648318	229363.931037	4.282837	451.651605	0.000006	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.474020	229363.924406	4.380683	469.615266	0.000005	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.309242	229363.917433	4.478643	488.449634	0.000005	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.153413	229363.910093	4.576780	508.230482	0.000004	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.006017	229363.902382	4.675168	528.897450	0.000004	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.866590	229363.894307	4.773893	550.273331	0.000003	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.734722	229363.885892	4.873059	572.109201	0.000002	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.610042	229363.877166	4.972777	594.141704	0.000002	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.492211	229363.868159	5.073154	616.142841	0.000001	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.380911	229363.858899	5.174301	637.959876	0.000000	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.275834	229363.849404	5.276326	659.534389	-0.000001	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.176674	229363.839687	5.379316	680.896193	-0.000001	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.083130	229363.829748	5.483338	702.141116	-0.000002	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94233.994898	229363.819584	5.588443	723.399669	-0.000003	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.911677	229363.809185	5.694663	744.805906	-0.000004	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.833171	229363.798540	5.802012	766.474688	-0.000005	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.759092	229363.787638	5.910474	788.486183	-0.000005	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.689164	229363.776469	6.020011	810.883913	-0.000006	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.623124	229363.765027	6.130575	833.684812	-0.000007	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.560725	229363.753306	6.242051	856.887084	-0.000008	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.501734	229363.741305	6.354279	880.481841	-0.000009	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650992	94233.445935	229363.729023	6.467112	904.475738	-0.000010	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.393127	229363.716462	6.580229	928.886975	-0.000011	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650996	94233.343124	229363.703623	6.693201	953.738262	-0.000012	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.295750	229363.690511	6.805857	979.105772	-0.000013	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650999	94233.250845	229363.677129	6.917518	1005.062783	-0.000015	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.208259	229363.663482	7.027290	1031.612697	-0.000016	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.167853	229363.649575	7.135926	1058.903333	-0.000017	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651003	94233.129496	229363.635414	7.242322	1086.986848	-0.000018	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651004	94233.093069	229363.621009	7.344545	1115.497779	-0.000019	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651005	94233.058461	229363.606363	7.448626	1144.707444	-0.000021	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651007	94233.025565	229363.591476	7.552197	1174.570066	-0.000022	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651007	94232.994285	229363.576369	7.647225	1203.205363	-0.000023	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651008	94232.964531	229363.561032	7.761656	1231.952377	-0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651009	94232.936210	229363.545427	7.884306	1261.451374	-0.000026	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651010	94232.909245	229363.529624	7.969794	1284.081596	-0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651011	94232.883569	229363.513568	8.138482	1307.454236	-0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651011	94232.859076	229363.497072	8.336710	1337.863135	-0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651012	94232.835714	229363.480477	8.327869	1342.129062	-0.000032	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651013	94232.813478	229363.463601	8.652034	1356.028302	-0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651013	94232.792155	229363.445600	9.095325	1415.312047	-0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651014	94232.771754	229363.428121	8.497092	1365.518154	-0.000037	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651014	94232.752524	229363.410547	9.333093	1362.595983	-0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651015	94232.733721	229363.388855	10.835090	1592.104997	-0.000040	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651015	94232.715543	229363.370599	7.380961	1329.826306	-0.000042	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651015	94232.699420	229363.353553	10.305505	1248.821293	-0.000042	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651016	94232.682118	229363.318094	17.088887	2304.045007	-0.000046	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651016	94232.664428	229363.298177	0.571916	1119.013826	-0.000048	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651016	94232.653411	229363.285915	12.451547	587.958386	-0.000045	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651015	94232.634360	229363.185345	45.900176	5587.652051	-0.000057	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651015	94232.609626	229363.147628	-29.787295	438.337807	-0.000063	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.651016	94232.613202	229363.146285	20.523958	-2506.571174	-0.000044	0.000548	1.216755	5.185362	-0.437587	0.000000
0.707276	3.651011	94232.577677	229362.711735	188.124421	21438.856179	-0.000095	0.000548	1.216755	5.185362	-0.437587	0.000000
0.712755	3.651009	94232.506936	229362.509141	-153.353136	-294.970027	-0.000123	0.000548	1.216755	5.185361	-0.437587	0.000000
0.718233	3.651008	94232.562979	229362.454244	62.976455	-15458.277713	-0.000039	0.000548	1.216755	5.185362	-0.437588	0.000000
0.723712	3.650980	94232.436150	229360.243647	905.508976	99981.483217	-0.000280	0.000548	1.216755	5.185361	-0.437591	0.000000
0.729190	3.650965	94232.109200	229358.755138	-614.634984	11373.933714	-0.000455	0.000548	1.216755	5.185360	-0.437593	0.000000
0.734669	3.650946	94232.347694	229357.720470	332.512211	-62495.489377	-0.000105	0.000548	1.216755	5.185361	-0.437596	0.000000
0.740148	3.650797	94231.726064	229345.789151	4581.105476	497970.860751	-0.001304	0.000548	1.216755	5.185357	-0.437615	0.000000
0.745627	3.650677	94229.986907	229335.102009	-2068.853843	155992.645670	-0.002408	0.000548	1.216755	5.185350	-0.437627	0.000000
0.751106	3.650518	94230.715428	229324.622992	2204.013301	-182718.734267	-0.001118	0.000548	1.216755	5.185353	-0.437651	0.000000
0.756585	3.649683	94227.324236	229258.036295	23745.624588	2564684.854625	-0.007259	0.000548	1.216755	5.185334	-0.437757	0.000000
0.762067	3.648822	94217.700308	229184.529638	-4593.826348	1378563.392112	-0.014152	0.000548	1.216755	5.185291	-0.437854	0.000000
0.767549	3.647614	94218.441703	229098.158248	15512.834271	-46598.115918	-0.010473	0.000548	1.216755	5.185297	-0.438023	0.000000
0.773033	3.642816	94198.907988	228717.120928	125692.388342	13636321.428830	-0.042914	0.000549	1.216755	5.185185	-0.438635	0.000000
0.778530	3.636962	94144.043104	228226.483234	10221.452404	10662612.283059	-0.085719	0.000550	1.216755	5.184937	-0.439319	0.000000
0.784032	3.628407	94129.318317	227587.748716	108365.847222	5587516.220042	-0.083924	0.000551	1.216755	5.184877	-0.440476	0.000000
0.789550	3.600763	94010.035330	225387.327047	680917.481660	76589628.202733	-0.259714	0.000555	1.216755	5.184215	-0.444034	0.000000
0.795140	3.563011	93673.900075	222222.560638	256524.142900	85003682.594734	-0.528585	0.000561	1.216755	5.182646	-0.448606	0.000000
0.800776	3.510557	93446.618903	218104.206713	668205.647362	80180293.753633	-0.612731	0.000570	1.216755	5.181598	-0.455682	0.000000
0.806512	3.368466	92597.408958	206426.739909	3742111.577318	508297411.466212	-1.544494	0.000594	1.216755	5.176953	-0.474935	0.000000
0.812657	3.174811	90048.563993	189056.519062	2593701.764898	815305909.741518	-3.292216	0.000630	1.216755	5.164306	-0.500462	0.000000
0.819152	3.007992	87331.682831	173381.154175	1082421.986480	806510431.788338	-3.787992	0.000665	1.216755	5.150974	-0.524721	0.000000
0.825916	2.636398	81997.804195	139473.358407	15800610.635000	2932077326.256871	-6.669836	0.000759	1.216755	5.119680	-0.587937	0.000000
0.834572	1.989599	63954.603341	78894.932789	36630935.935005	7549591975.102686	-18.721920	0.001005	1.216755	4.999341	-0.715040	0.000000
0.847489	1.427613	35007.122516	30120.303225	30809847.164440	7339761272.768962	-35.260193	0.001401	1.216755	4.723380	-0.857269	0.000000
0.864437	1.139840	14984.577350	10371.968811	14557922.505736	3391983051.266735	-45.928508	0.001755	1.216755	4.352221	-0.949108	0.000000
0.883506	1.036591	7719.555464	5124.268139	4396077.528757	801611398.011101	-50.171173	0.001929	1.216755	4.083229	-0.986345	0.000000
0.903299	1.008011	6319.658867	4217.685585	927907.496821	107698387.706034	-51.291806	0.001984	1.216755	4.009344	-0.997018	0.000000
0.923261	1.001553	6143.189786	4097.956131	160461.268436	13070399.041730	-51.511316	0.001997	1.216755	3.999242	-0.999423	0.000000
0.943256	1.000333	6121.056669	4081.508859	23524.749923	1780112.635906	-51.547463	0.001999	1.216755	3.997944	-0.999872	0.000000
0.963255	1.000136	6117.963006	4079.114000	2931.532419	258677.126548	-51.552500	0.002000	1.216755	3.997761	-0.999944	0.000000
0.983255	1.000108	6117.514169	4078.771494	316.618698	36832.876522	-51.553102	0.002000	1.216755	3.997735	-0.999954	0.000000
1.003255	1.000104	6117.451342	4078.725612	29.445540	4922.369082	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023255	1.000104	6117.443134	4078.719941	2.326765	608.332703	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043255	1.000104	6117.442143	4078.719295	0.161728	69.421865	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063255	1.000104	6117.442032	4078.719227	0.013063	7.371462	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083255	1.000104	6117.442021	4078.719220	0.001957	0.744939	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103255	1.000104	6117.442019	4078.719220	0.000401	0.075221	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123255	1.000104	6117.442019	4078.719220	0.000075	0.008181	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143255	1.000104	6117.442019	4078.719220	0.000012	0.001013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163255	1.000104	6117.442019	4078.719219	0.000002	0.000139	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183255	1.000104	6117.442019	4078.719219	0.000000	0.000021	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203255	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223255	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243255	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263255	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283255	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303255	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323255	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343255	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363255	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383255	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403255	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423255	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443255	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463255	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483255	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503255	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523255	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543255	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563255	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583255	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603255	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623255	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643255	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663255	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683255	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703255	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723255	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743255	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763255	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783255	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803255	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823255	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843255	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863255	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883255	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903255	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923255	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943255	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963255	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983255	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003255	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023255	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043255	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063255	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083255	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103255	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
