3.264984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.284984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.304984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.324984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.344984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.364984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.384984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.404984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.424984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.444984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.464984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.484984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.504984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.524984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.544984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.564984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.584984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.604984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.624984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.644984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.664984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.684984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.704984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.724984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.744984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.764984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.784984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.804984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.824984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.844984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.864984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.884984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.904984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.924984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.944984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.964984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
3.984984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.004984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.024984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.044984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.064984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.084984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.104984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.124984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.144984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.164984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.184984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.204984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.224984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.244984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.264984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.284984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.304984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.324984	1.000104	6118.981169	4079.743923	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.344984	1.000104	6118.981169	4079.743923	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.364984	1.000104	6118.981169	4079.743923	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.384984	1.000104	6118.981169	4079.743923	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.404984	1.000104	6118.981169	4079.743923	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.424984	1.000104	6118.981169	4079.743923	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.444984	1.000104	6118.981169	4079.743923	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.464984	1.000104	6118.981169	4079.743923	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.484984	1.000104	6118.981169	4079.743923	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.504984	1.000104	6118.981169	4079.743923	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.524984	1.000104	6118.981169	4079.743923	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.544984	1.000104	6118.981169	4079.743923	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.564984	1.000104	6118.981169	4079.743923	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.584984	1.000104	6118.981169	4079.743923	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.604984	1.000104	6118.981169	4079.743923	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.624984	1.000104	6118.981169	4079.743923	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.644984	1.000104	6118.981169	4079.743923	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.664984	1.000104	6118.981169	4079.743923	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.684984	1.000104	6118.981169	4079.743923	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.704984	1.000104	6118.981169	4079.743923	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.724984	1.000104	6118.981169	4079.743923	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.744984	1.000104	6118.981169	4079.743923	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.764984	1.000104	6118.981169	4079.743923	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.784984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.804984	1.000104	6118.981169	4079.743923	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.824984	1.000104	6118.981169	4079.743923	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.844984	1.000104	6118.981169	4079.743923	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.864984	1.000104	6118.981169	4079.743923	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.884984	1.000104	6118.981169	4079.743923	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.904984	1.000104	6118.981169	4079.743923	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.924984	1.000104	6118.981169	4079.743923	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.944984	1.000104	6118.981169	4079.743923	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.964984	1.000104	6118.981169	4079.743923	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
4.984984	1.000104	6118.981169	4079.743923	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.004984	1.000104	6118.981169	4079.743923	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.024984	1.000104	6118.981169	4079.743923	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.044984	1.000104	6118.981169	4079.743923	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.064984	1.000104	6118.981169	4079.743923	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.084984	1.000104	6118.981169	4079.743923	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.104984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.124984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.144984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.164984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.184984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.204984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.224984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.244984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.264984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.284984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.304984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.324984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.344984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.364984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.384984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.404984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.424984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.444984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.464984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.484984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.504984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.524984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.544984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.564984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.584984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.604984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.624984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.644984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.664984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.684984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.704984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.724984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.744984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.764984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.784984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.804984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.824984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.844984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.864984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.884984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.904984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.924984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.944984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.964984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
5.984984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.004984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.024984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.044984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.064984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.084984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.104984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.124984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.144984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.164984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.184984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.204984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.224984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.244984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.264984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.284984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.304984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.324984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.344984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.364984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.384984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.404984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.424984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.444984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.464984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.484984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.504984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.524984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.544984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.564984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.584984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.604984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.624984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.644984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.664984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.684984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.704984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.724984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.744984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.764984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.784984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.804984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.824984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.844984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.864984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.884984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
6.904984	1.000104	6118.981169	4079.743923	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988712	0.000000
