0.132003	3.652460	94209.373729	229397.297486	13.957347	-229536.073219	0.000024	0.000548	1.216755	5.185255	-0.437415	0.000000
0.137480	3.651543	94231.707449	229394.090026	10.150747	-120596.491062	-0.000114	0.000548	1.216755	5.185358	-0.437524	0.000000
0.142959	3.650948	94244.652758	229388.188927	6.246940	-33049.467987	-0.000185	0.000548	1.216755	5.185417	-0.437595	0.000000
0.148438	3.650609	94250.617078	229381.411430	2.880803	28113.936706	-0.000205	0.000548	1.216755	5.185445	-0.437635	0.000000
0.153917	3.650453	94252.022580	229375.047520	0.447852	63091.193803	-0.000189	0.000548	1.216755	5.185451	-0.437653	0.000000
0.159396	3.650412	94250.949189	229369.856881	-0.908854	75805.741352	-0.000152	0.000548	1.216755	5.185446	-0.437658	0.000000
0.164876	3.650430	94248.956855	229366.142732	-1.261922	72225.274807	-0.000109	0.000548	1.216755	5.185437	-0.437656	0.000000
0.170355	3.650468	94247.052338	229363.868987	-0.831557	58811.749797	-0.000067	0.000548	1.216755	5.185428	-0.437652	0.000000
0.175834	3.650501	94245.754712	229362.789482	0.092912	41339.105930	-0.000034	0.000548	1.216755	5.185422	-0.437648	0.000000
0.181314	3.650518	94245.213559	229362.565123	1.223842	24183.373266	-0.000011	0.000548	1.216755	5.185420	-0.437646	0.000000
0.186793	3.650518	94245.341204	229362.854082	2.326398	10072.856372	0.000003	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192272	3.650503	94245.931737	229363.369402	3.245180	203.477613	0.000008	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650480	94246.751725	229363.905788	3.907887	-5416.350462	0.000008	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650454	94247.598013	229364.342104	4.311966	-7529.012912	0.000005	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650430	94248.325560	229364.628141	4.502021	-7210.840338	-0.000000	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650412	94248.852517	229364.763993	4.545399	-5546.465065	-0.000005	0.000548	1.216755	5.185437	-0.437658	0.000000
0.219669	3.650401	94249.151043	229364.778659	4.511505	-3423.859709	-0.000009	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650397	94249.231617	229364.712131	4.457815	-1445.479861	-0.000011	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650399	94249.126612	229364.602955	4.423202	70.600762	-0.000013	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.876671	229364.481381	4.427419	1034.269510	-0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.521334	229364.367105	4.474626	1504.628841	-0.000014	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.093908	229364.270095	4.558771	1613.849538	-0.000014	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.619724	229364.193003	4.668977	1508.240058	-0.000015	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.116600	229364.133974	4.793797	1311.679030	-0.000015	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.596396	229364.089093	4.923870	1109.703392	-0.000015	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.066852	229364.054131	5.053031	948.802097	-0.000015	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.533190	229364.025526	5.178263	844.454720	-0.000016	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94244.999258	229364.000754	5.298986	792.298116	-0.000017	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.468223	229363.978294	5.416109	778.549463	-0.000017	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.942890	229363.957381	5.531168	787.687754	-0.000018	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.425785	229363.937719	5.645703	806.910317	-0.000019	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.919134	229363.919230	5.760902	827.837578	-0.000020	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.424803	229363.901885	5.877493	846.357345	-0.000020	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.944271	229363.885617	5.995792	861.523752	-0.000021	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.478631	229363.870295	6.115812	874.222849	-0.000022	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.028633	229363.855738	6.237393	886.032292	-0.000023	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.594741	229363.841746	6.360315	898.460469	-0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.177198	229363.828122	6.484363	912.567112	-0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.776095	229363.814699	6.609373	928.875101	-0.000026	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650763	94239.391411	229363.801348	6.735222	947.455096	-0.000027	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650777	94239.023058	229363.787983	6.861834	968.077580	-0.000028	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650791	94238.670896	229363.774550	6.989153	990.361500	-0.000029	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.334748	229363.761029	7.117137	1013.878422	-0.000030	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.014400	229363.747418	7.245742	1038.209973	-0.000032	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650827	94237.709597	229363.733731	7.374916	1062.964298	-0.000033	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650838	94237.420038	229363.719985	7.504610	1087.776929	-0.000034	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.145365	229363.706194	7.634761	1112.315576	-0.000035	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.885156	229363.692365	7.765311	1136.297785	-0.000036	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650868	94236.638923	229363.678491	7.896212	1159.529270	-0.000038	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650877	94236.406111	229363.664544	8.027426	1181.950968	-0.000039	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650885	94236.186104	229363.650480	8.158917	1203.673305	-0.000040	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.978239	229363.636236	8.290659	1224.981434	-0.000042	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650900	94235.781824	229363.621741	8.422602	1246.297826	-0.000043	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650907	94235.596166	229363.606920	8.554692	1268.099698	-0.000044	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.420590	229363.591709	8.686874	1290.818140	-0.000046	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650920	94235.254462	229363.576059	8.819039	1314.734009	-0.000047	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650926	94235.097208	229363.559945	8.951101	1339.911362	-0.000049	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650931	94234.948317	229363.543365	9.083012	1366.190471	-0.000050	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650936	94234.807344	229363.526343	9.214580	1393.212636	-0.000052	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650941	94234.673897	229363.508914	9.345788	1420.526617	-0.000054	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650946	94234.547629	229363.491121	9.476781	1447.725367	-0.000055	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650950	94234.428220	229363.473006	9.606978	1474.434448	-0.000057	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650954	94234.315360	229363.454601	9.736568	1500.440934	-0.000059	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650958	94234.208746	229363.435927	9.866492	1525.862855	-0.000060	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650962	94234.108071	229363.416993	9.994246	1550.634673	-0.000062	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650965	94234.013023	229363.397802	10.120706	1574.765547	-0.000064	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650968	94233.923292	229363.378340	10.250779	1599.105284	-0.000065	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650971	94233.838567	229363.358599	10.373313	1623.080627	-0.000067	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504572	3.650974	94233.758549	229363.338589	10.491861	1645.970464	-0.000069	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650977	94233.682946	229363.318269	10.630876	1670.990633	-0.000071	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650979	94233.611475	229363.297644	10.739957	1695.078845	-0.000073	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650981	94233.543890	229363.276797	10.831814	1714.114015	-0.000075	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650984	94233.479941	229363.255573	11.025689	1743.029689	-0.000077	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650986	94233.419366	229363.234000	11.092668	1768.797326	-0.000079	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650987	94233.362017	229363.212475	11.071765	1770.670952	-0.000081	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650989	94233.307678	229363.190276	11.539635	1818.550208	-0.000083	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650991	94233.256010	229363.167443	11.457668	1857.341569	-0.000085	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650992	94233.207127	229363.145847	10.911262	1782.522370	-0.000087	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650994	94233.160821	229363.122159	12.676077	1919.269870	-0.000089	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564835	3.650995	94233.116191	229363.096172	12.053606	2036.501878	-0.000092	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650996	94233.074401	229363.076730	8.991841	1611.059339	-0.000093	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650998	94233.035213	229363.048600	16.803780	2151.277000	-0.000095	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650998	94232.994882	229363.009015	14.311317	2702.263451	-0.000100	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.651000	94232.959146	229362.999644	-0.808224	665.519854	-0.000099	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651000	94232.927918	229362.950833	35.103579	3021.625863	-0.000101	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651000	94232.883636	229362.840928	26.983161	5903.760244	-0.000117	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651002	94232.852354	229362.864927	-45.549224	-3502.120644	-0.000108	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651000	94232.836370	229362.703504	121.075992	7045.109747	-0.000109	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.650996	94232.751566	229362.212121	102.144288	22317.688663	-0.000181	0.000548	1.216755	5.185363	-0.437589	0.000000
0.619621	3.650998	94232.713804	229362.294684	-240.917057	-20451.634436	-0.000138	0.000548	1.216755	5.185362	-0.437589	0.000000
0.625099	3.650987	94232.744101	229361.479749	536.087972	27384.625171	-0.000140	0.000548	1.216755	5.185362	-0.437590	0.000000
0.630578	3.650957	94232.438070	229358.870844	545.951380	108264.895635	-0.000493	0.000548	1.216755	5.185361	-0.437594	0.000000
0.636056	3.650955	94232.304635	229358.606313	-1054.476715	-83302.312140	-0.000345	0.000548	1.216755	5.185361	-0.437594	0.000000
0.641535	3.650889	94232.483432	229353.848407	2591.539943	136999.502680	-0.000388	0.000548	1.216755	5.185361	-0.437603	0.000000
0.647014	3.650716	94231.027270	229339.252050	3152.664595	565586.450349	-0.002182	0.000548	1.216755	5.185354	-0.437624	0.000000
0.652493	3.650645	94230.139780	229333.446128	-4186.041625	-275055.558426	-0.001845	0.000548	1.216755	5.185351	-0.437632	0.000000
0.657972	3.650245	94230.633613	229304.263245	13075.366963	761933.782645	-0.002377	0.000548	1.216755	5.185352	-0.437688	0.000000
0.663452	3.649238	94223.105048	229220.507105	18465.023874	3045131.641191	-0.011714	0.000548	1.216755	5.185313	-0.437808	0.000000
0.668934	3.648536	94216.894772	229164.049623	-14406.040480	-529026.874005	-0.012311	0.000548	1.216755	5.185290	-0.437892	0.000000
0.674416	3.646079	94216.358442	228981.328568	68290.927789	4495537.103097	-0.017265	0.000549	1.216755	5.185280	-0.438228	0.000000
0.679905	3.640130	94175.745599	228491.934001	109075.764838	16871370.905665	-0.066962	0.000549	1.216755	5.185073	-0.438951	0.000000
0.685406	3.634572	94132.931949	228043.781584	-33544.269983	2641775.995511	-0.083236	0.000550	1.216755	5.184898	-0.439628	0.000000
0.690909	3.619523	94109.875655	226903.580929	365911.441966	28069311.519790	-0.122989	0.000553	1.216755	5.184752	-0.441659	0.000000
0.696453	3.584548	93877.504274	224032.005216	657737.234916	99884025.110554	-0.393942	0.000558	1.216755	5.183566	-0.446004	0.000000
0.702071	3.546389	93562.799194	220888.184838	56165.560097	56359475.104116	-0.558115	0.000564	1.216755	5.182175	-0.450751	0.000000
0.707723	3.464352	93265.543696	214425.294049	1892802.218913	202546743.632514	-0.825874	0.000577	1.216755	5.180563	-0.462035	0.000000
0.713596	3.284254	91688.077226	199058.912999	4156759.240179	729036176.204593	-2.317743	0.000609	1.216755	5.172304	-0.486071	0.000000
0.719935	3.106979	88853.151931	182665.506878	813873.476617	740583113.435793	-3.653693	0.000644	1.216755	5.158608	-0.509699	0.000000
0.726483	2.895567	85888.540665	163061.285487	5123914.373866	1286413497.953197	-4.247495	0.000691	1.216755	5.142891	-0.543288	0.000000
0.733732	2.378082	76486.417227	115559.435175	26015822.692994	4841293620.240928	-10.479441	0.000841	1.216755	5.085348	-0.635291	0.000000
0.743995	1.722109	51847.021305	54488.159213	37454071.491224	8384318067.816298	-25.957678	0.001161	1.216755	4.901460	-0.777906	0.000000
0.758811	1.275048	24795.361637	19015.038138	23776987.667527	5722926761.261122	-40.693131	0.001569	1.216755	4.570237	-0.903888	0.000000
0.776884	1.081343	10705.477403	7163.569548	9246584.869448	2008468723.291011	-48.319872	0.001850	1.216755	4.212300	-0.969918	0.000000
0.796372	1.019662	6800.448152	4528.371415	2361033.110152	359991416.515598	-50.851545	0.001961	1.216755	4.035853	-0.992659	0.000000
0.816270	1.004042	6201.012320	4138.434952	450351.332920	43686367.444933	-51.430279	0.001992	1.216755	4.002587	-0.998499	0.000000
0.836253	1.000781	6128.585026	4087.221817	72937.201825	5559773.037612	-51.534759	0.001998	1.216755	3.998388	-0.999708	0.000000
0.856250	1.000205	6119.040668	4079.949244	9945.891799	787093.040394	-51.550819	0.002000	1.216755	3.997825	-0.999919	0.000000
0.876250	1.000117	6117.669833	4078.888955	1165.837856	114281.469038	-51.552910	0.002000	1.216755	3.997744	-0.999950	0.000000
0.896250	1.000106	6117.472722	4078.740967	118.434952	15894.425496	-51.553145	0.002000	1.216755	3.997732	-0.999954	0.000000
0.916250	1.000104	6117.445860	4078.721790	10.291753	2056.801840	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.936250	1.000104	6117.442464	4078.719501	0.761764	245.700434	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.956250	1.000104	6117.442067	4078.719248	0.053138	27.155435	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.976250	1.000104	6117.442024	4078.719222	0.005419	2.812571	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.996250	1.000104	6117.442020	4078.719220	0.000997	0.281923	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.016250	1.000104	6117.442019	4078.719220	0.000202	0.029086	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.036250	1.000104	6117.442019	4078.719220	0.000036	0.003330	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056250	1.000104	6117.442019	4078.719219	0.000005	0.000436	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076250	1.000104	6117.442019	4078.719219	0.000001	0.000061	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096250	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116250	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136250	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156250	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176250	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196250	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216250	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236250	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256250	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276250	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296250	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316250	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336250	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356250	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376250	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396250	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416250	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436250	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456250	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476250	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496250	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516250	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536250	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556250	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576250	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596250	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616250	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636250	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656250	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676250	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696250	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716250	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736250	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756250	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776250	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796250	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816250	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836250	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.856250	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.876250	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.896250	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.916250	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.936250	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.956250	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.976250	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.996250	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.016250	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.036250	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.056250	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.076250	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.096250	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.116250	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.136250	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.156250	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.176250	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.196250	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.216250	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.236250	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.256250	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.276250	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.296250	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.316250	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.336250	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
