0.990851	1.000104	6119.441624	4080.050987	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.010851	1.000104	6119.441624	4080.050987	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.030851	1.000104	6119.441624	4080.050987	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.050851	1.000104	6119.441624	4080.050987	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.070851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.090851	1.000104	6119.441624	4080.050987	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.110851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.130851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.150851	1.000104	6119.441624	4080.050987	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.170851	1.000104	6119.441624	4080.050987	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.190851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.210851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.230851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.250851	1.000104	6119.441624	4080.050987	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.270851	1.000104	6119.441624	4080.050987	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.290851	1.000104	6119.441624	4080.050987	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.310851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.330851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.350851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.370851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.390851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.410851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.430851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.450851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.470851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.490851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.510851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.530851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.550851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.570851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.590851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.610851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.630851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.650851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.670851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.690851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.710851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.730851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.750851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.770851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.790851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.810851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.830851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.850851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.870851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.890851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.910851	1.000104	6119.441624	4080.050987	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.930851	1.000104	6119.441624	4080.050987	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.950851	1.000104	6119.441624	4080.050987	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.970851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
1.990851	1.000104	6119.441624	4080.050987	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.010851	1.000104	6119.441624	4080.050987	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.030851	1.000104	6119.441624	4080.050987	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.050851	1.000104	6119.441624	4080.050987	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.070851	1.000104	6119.441624	4080.050987	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.090851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.110851	1.000104	6119.441624	4080.050987	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.130851	1.000104	6119.441624	4080.050987	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.150851	1.000104	6119.441624	4080.050987	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.170851	1.000104	6119.441624	4080.050987	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.190851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.210851	1.000104	6119.441624	4080.050987	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.230851	1.000104	6119.441624	4080.050987	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.250851	1.000104	6119.441624	4080.050987	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.270851	1.000104	6119.441624	4080.050987	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.290851	1.000104	6119.441624	4080.050987	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.310851	1.000104	6119.441624	4080.050987	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.330851	1.000104	6119.441624	4080.050987	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.350851	1.000104	6119.441624	4080.050987	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.370851	1.000104	6119.441624	4080.050987	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.390851	1.000104	6119.441624	4080.050987	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.410851	1.000104	6119.441624	4080.050987	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.430851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.450851	1.000104	6119.441624	4080.050987	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.470851	1.000104	6119.441624	4080.050987	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.490851	1.000104	6119.441624	4080.050987	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.510851	1.000104	6119.441624	4080.050987	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.530851	1.000104	6119.441624	4080.050987	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.550851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.570851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.590851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.610851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.630851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.650851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.670851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.690851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.710851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.730851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.750851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.770851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.790851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.810851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.830851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.850851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.870851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.890851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.910851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.930851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.950851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.970851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
2.990851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.010851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.030851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.050851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.070851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
3.090851	1.000104	6119.441624	4080.050987	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
