3.113727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.133727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.153727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.173727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.193727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.213727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.233727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.253727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.273727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.293727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.313727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.333727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.353727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.373727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.393727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.413727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.433727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.453727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.473727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.493727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.513727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.533727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.553727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.573727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.593727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.613727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.633727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.653727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.673727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.693727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.713727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.733727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.753727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.773727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.793727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.813727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.833727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.853727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.873727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.893727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.913727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.933727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.953727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.973727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
3.993727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.013727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.033727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.053727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.073727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.093727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.113727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.133727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.153727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.173727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.193727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.213727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.233727	1.000104	6119.510634	4080.097005	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.253727	1.000104	6119.510634	4080.097005	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.273727	1.000104	6119.510634	4080.097005	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.293727	1.000104	6119.510634	4080.097005	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.313727	1.000104	6119.510634	4080.097005	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.333727	1.000104	6119.510634	4080.097005	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.353727	1.000104	6119.510634	4080.097005	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.373727	1.000104	6119.510634	4080.097005	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.393727	1.000104	6119.510634	4080.097005	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.413727	1.000104	6119.510634	4080.097005	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.433727	1.000104	6119.510634	4080.097005	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.453727	1.000104	6119.510634	4080.097005	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.473727	1.000104	6119.510634	4080.097005	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.493727	1.000104	6119.510634	4080.097005	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.513727	1.000104	6119.510634	4080.097005	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.533727	1.000104	6119.510634	4080.097005	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.553727	1.000104	6119.510634	4080.097005	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.573727	1.000104	6119.510634	4080.097005	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.593727	1.000104	6119.510634	4080.097005	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.613727	1.000104	6119.510634	4080.097005	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.633727	1.000104	6119.510634	4080.097005	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.653727	1.000104	6119.510634	4080.097005	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.673727	1.000104	6119.510634	4080.097005	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.693727	1.000104	6119.510634	4080.097005	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.713727	1.000104	6119.510634	4080.097005	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.733727	1.000104	6119.510634	4080.097005	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.753727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.773727	1.000104	6119.510634	4080.097005	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.793727	1.000104	6119.510634	4080.097005	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.813727	1.000104	6119.510634	4080.097005	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.833727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.853727	1.000104	6119.510634	4080.097005	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.873727	1.000104	6119.510634	4080.097005	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.893727	1.000104	6119.510634	4080.097005	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.913727	1.000104	6119.510634	4080.097005	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.933727	1.000104	6119.510634	4080.097005	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.953727	1.000104	6119.510634	4080.097005	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.973727	1.000104	6119.510634	4080.097005	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
4.993727	1.000104	6119.510634	4080.097005	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.013727	1.000104	6119.510634	4080.097005	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.033727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.053727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.073727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.093727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.113727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.133727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.153727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.173727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.193727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.213727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.233727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.253727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.273727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.293727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.313727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.333727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.353727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.373727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.393727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.413727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.433727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.453727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.473727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.493727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.513727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.533727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.553727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.573727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.593727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.613727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.633727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.653727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.673727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.693727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.713727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.733727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.753727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.773727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.793727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.813727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.833727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.853727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.873727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.893727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.913727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.933727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.953727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.973727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
5.993727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.013727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.033727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.053727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.073727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.093727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.113727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.133727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.153727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.173727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.193727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.213727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.233727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.253727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.273727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.293727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.313727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.333727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.353727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.373727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.393727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.413727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.433727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.453727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.473727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.493727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.513727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.533727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.553727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.573727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.593727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.613727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.633727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.653727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.673727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.693727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
6.713727	1.000104	6119.510634	4080.097005	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877031	0.000000
