0.115575	3.654094	94164.006961	229389.436656	33.137800	-523681.759932	0.000338	0.000547	1.216755	5.185046	-0.437221	0.000000
0.121050	3.652853	94197.924969	229394.130646	27.467349	-334569.901862	0.000023	0.000548	1.216755	5.185203	-0.437368	0.000000
0.126527	3.651959	94219.974517	229391.599034	19.450868	-163682.132283	-0.000180	0.000548	1.216755	5.185304	-0.437475	0.000000
0.132005	3.651379	94232.347490	229385.316990	11.269032	-32418.702825	-0.000283	0.000548	1.216755	5.185361	-0.437543	0.000000
0.137483	3.651046	94237.944297	229377.994612	4.555541	51563.020601	-0.000311	0.000548	1.216755	5.185386	-0.437583	0.000000
0.142962	3.650879	94239.552588	229371.406418	0.176702	91617.052812	-0.000291	0.000548	1.216755	5.185394	-0.437603	0.000000
0.148440	3.650806	94239.378628	229366.443648	-1.747435	97906.435615	-0.000249	0.000548	1.216755	5.185393	-0.437611	0.000000
0.153919	3.650775	94238.882768	229363.307086	-1.650426	83106.987852	-0.000202	0.000548	1.216755	5.185391	-0.437615	0.000000
0.159398	3.650753	94238.829643	229361.755235	-0.252130	59005.974902	-0.000162	0.000548	1.216755	5.185390	-0.437618	0.000000
0.164877	3.650722	94239.455321	229361.339464	1.694130	34464.073430	-0.000136	0.000548	1.216755	5.185393	-0.437621	0.000000
0.170356	3.650678	94240.668512	229361.584174	3.581131	14734.276692	-0.000122	0.000548	1.216755	5.185399	-0.437627	0.000000
0.175835	3.650626	94242.229497	229362.096782	5.032738	1811.878618	-0.000118	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650570	94243.878605	229362.613015	5.904579	-4641.702038	-0.000122	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650517	94245.408971	229362.994837	6.229338	-6230.297738	-0.000129	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650471	94246.692896	229363.201773	6.140206	-4913.027000	-0.000137	0.000548	1.216755	5.185427	-0.437651	0.000000
0.197752	3.650434	94247.677374	229363.253667	5.799642	-2401.013867	-0.000145	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203231	3.650406	94248.364344	229363.197146	5.349032	124.658189	-0.000151	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650388	94248.787561	229363.081814	4.884240	2043.976179	-0.000155	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650378	94248.993169	229362.947200	4.452483	3180.691402	-0.000159	0.000548	1.216755	5.185437	-0.437662	0.000000
0.219670	3.650374	94249.026814	229362.818476	4.061507	3631.831918	-0.000162	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650377	94248.927127	229362.707725	3.695879	3610.800399	-0.000164	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650383	94248.723970	229362.617759	3.332126	3337.191491	-0.000166	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650393	94248.439418	229362.546271	2.944407	2978.386082	-0.000169	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.089833	229362.489111	2.514237	2633.529579	-0.000171	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.687920	229362.442307	2.036356	2344.035938	-0.000173	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650437	94247.244251	229362.402974	1.497019	2111.599840	-0.000175	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.768177	229362.369465	0.891778	1917.979019	-0.000176	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.268202	229362.341040	0.247993	1744.480348	-0.000178	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650493	94245.752052	229362.317537	-0.472230	1571.868373	-0.000179	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.226629	229362.299133	-1.286621	1382.568272	-0.000181	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.697897	229362.285812	-2.066323	1184.199637	-0.000182	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.170818	229362.277516	-2.981297	970.959116	-0.000183	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.649482	229362.274562	-4.131045	714.760764	-0.000183	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.137091	229362.276239	-4.899877	477.582247	-0.000183	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650613	94242.635891	229362.281921	-6.028045	245.261975	-0.000184	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650632	94242.147880	229362.293342	-8.048832	-122.509596	-0.000183	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650651	94241.674466	229362.307981	-8.041974	-351.138446	-0.000183	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.215745	229362.323561	-9.240643	-489.140072	-0.000182	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650687	94240.773241	229362.349162	-14.498374	-1219.020368	-0.000181	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650703	94240.348033	229362.374470	-10.070725	-1292.922718	-0.000179	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650720	94239.936584	229362.388094	-10.055609	-814.286062	-0.000179	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650735	94239.543015	229362.432565	-29.502744	-3055.493370	-0.000175	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.170992	229362.462214	-3.957629	-2343.488857	-0.000170	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.802633	229362.416574	5.527267	1417.789419	-0.000180	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.455000	229362.490935	-79.095948	-7412.915175	-0.000171	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.146660	229362.481046	43.786570	-3138.079271	-0.000155	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650798	94237.793028	229362.067992	112.282624	17365.487753	-0.000216	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650811	94237.466538	229362.140602	-272.582724	-20409.917631	-0.000194	0.000548	1.216755	5.185384	-0.437611	0.000000
0.378564	3.650816	94237.261905	229361.779779	297.898664	-387.790898	-0.000140	0.000548	1.216755	5.185383	-0.437611	0.000000
0.384043	3.650796	94236.780228	229359.312489	713.235303	104554.788204	-0.000458	0.000548	1.216755	5.185381	-0.437613	0.000000
0.389522	3.650800	94236.323646	229358.736648	-1041.709783	-59046.409859	-0.000432	0.000548	1.216755	5.185379	-0.437612	0.000000
0.395001	3.650766	94236.366203	229355.866530	1601.355073	31981.136332	-0.000245	0.000548	1.216755	5.185379	-0.437618	0.000000
0.400480	3.650606	94235.023266	229341.932551	4003.009946	563623.206084	-0.001873	0.000548	1.216755	5.185372	-0.437637	0.000000
0.405959	3.650530	94233.518216	229334.612993	-3908.037864	-133485.897780	-0.002121	0.000548	1.216755	5.185366	-0.437645	0.000000
0.411438	3.650250	94234.177628	229314.480112	8450.099090	294224.831900	-0.001615	0.000548	1.216755	5.185369	-0.437685	0.000000
0.416918	3.649292	94228.066364	229235.428262	22092.212642	3000502.052983	-0.010026	0.000548	1.216755	5.185336	-0.437803	0.000000
0.422401	3.648559	94219.898613	229173.664073	-12842.272907	139113.267633	-0.013256	0.000548	1.216755	5.185303	-0.437887	0.000000
0.427882	3.646687	94220.868812	229036.850906	45814.880218	2275434.612522	-0.013321	0.000548	1.216755	5.185304	-0.438147	0.000000
0.433369	3.641083	94188.334548	228581.059309	123019.116709	16281171.969826	-0.057681	0.000549	1.216755	5.185132	-0.438840	0.000000
0.438870	3.635521	94138.466203	228122.016462	-26403.416647	5509817.799306	-0.085310	0.000550	1.216755	5.184919	-0.439500	0.000000
0.444372	3.623475	94123.931626	227218.906280	255107.366444	17055207.090221	-0.101626	0.000552	1.216755	5.184834	-0.441138	0.000000
0.449904	3.590923	93936.777623	224575.447403	701020.725881	93597397.820656	-0.340947	0.000557	1.216755	5.183850	-0.445236	0.000000
0.455512	3.553298	93603.487459	221440.817697	93727.288182	66665980.841412	-0.551727	0.000563	1.216755	5.182348	-0.449839	0.000000
0.461156	3.484988	93359.843422	216090.146319	1350440.283403	141993493.970280	-0.714196	0.000574	1.216755	5.181097	-0.459211	0.000000
0.466967	3.317833	92089.870481	202038.071450	4145014.919964	651746012.266068	-2.000964	0.000603	1.216755	5.174332	-0.481647	0.000000
0.473235	3.132780	89312.275232	185111.150950	1459036.369846	773067588.922766	-3.553778	0.000638	1.216755	5.160798	-0.506114	0.000000
0.479762	2.946354	86537.793185	167707.078817	3119864.463730	1035191321.477889	-3.979023	0.000679	1.216755	5.146606	-0.534802	0.000000
0.486774	2.484657	78999.187963	125501.151318	21931785.535532	4035171517.485607	-8.742534	0.000805	1.216755	5.101214	-0.615314	0.000000
0.496353	1.823517	56789.138627	63555.734541	37882042.532484	8231524935.232520	-23.078128	0.001097	1.216755	4.943592	-0.753185	0.000000
0.510445	1.329074	28527.856839	22805.211671	26604544.302689	6397380701.247937	-38.715320	0.001505	1.216755	4.632169	-0.886883	0.000000
0.528119	1.101145	12134.664452	8197.789511	11160608.138417	2505934308.810221	-47.503268	0.001816	1.216755	4.263738	-0.962790	0.000000
0.547467	1.025203	7078.909316	4707.687014	3037352.261987	498892085.622139	-50.632233	0.001951	1.216755	4.050648	-0.990589	0.000000
0.567331	1.005304	6235.543693	4161.831495	600577.335553	62262288.442701	-51.387241	0.001989	1.216755	4.004566	-0.998029	0.000000
0.587308	1.001021	6132.908371	4090.437513	99872.503867	7765047.271386	-51.527639	0.001998	1.216755	3.998641	-0.999620	0.000000
0.607304	1.000244	6119.646093	4080.418655	14004.175919	1084386.309937	-51.549826	0.002000	1.216755	3.997861	-0.999904	0.000000
0.627304	1.000123	6117.757879	4078.956219	1681.028385	157756.223366	-51.552791	0.002000	1.216755	3.997749	-0.999948	0.000000
0.647304	1.000106	6117.485065	4078.749986	174.978978	22160.718920	-51.553133	0.002000	1.216755	3.997733	-0.999954	0.000000
0.667304	1.000104	6117.447474	4078.722905	15.619775	2904.783927	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.687304	1.000104	6117.442659	4078.719628	1.184804	351.649029	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.707304	1.000104	6117.442089	4078.719262	0.081858	39.347722	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.727304	1.000104	6117.442026	4078.719224	0.007530	4.112841	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.747304	1.000104	6117.442020	4078.719220	0.001295	0.413047	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.767304	1.000104	6117.442019	4078.719220	0.000265	0.042179	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.787304	1.000104	6117.442019	4078.719220	0.000048	0.004726	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.807304	1.000104	6117.442019	4078.719219	0.000007	0.000605	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.827304	1.000104	6117.442019	4078.719219	0.000001	0.000085	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.847304	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.867304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.887304	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.907304	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.927304	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.947304	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.967304	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.987304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.007304	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.027304	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.047304	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.067304	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.087304	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.107304	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147304	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167304	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187304	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207304	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227304	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247304	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267304	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287304	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307304	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327304	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347304	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367304	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387304	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407304	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427304	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447304	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467304	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487304	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507304	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527304	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547304	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567304	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587304	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607304	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667304	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687304	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707304	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727304	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747304	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787304	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807304	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827304	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.847304	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.867304	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.887304	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.907304	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.927304	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.947304	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.967304	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.987304	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.007304	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.027304	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.047304	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.067304	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.087304	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.107304	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.127304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.147304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.167304	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.187304	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.207304	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.227304	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.247304	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.267304	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.287304	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.307304	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.327304	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.347304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.367304	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.387304	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.407304	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.427304	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.447304	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.467304	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.487304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.507304	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.527304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.547304	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.567304	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.587304	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.607304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.627304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.647304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.667304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.687304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.707304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.727304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.747304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.767304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.787304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.807304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.827304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.847304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.867304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.887304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.907304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.927304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.947304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.967304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.987304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
