0.148439	3.650681	94245.218379	229372.774307	2.251782	80798.708026	-0.000241	0.000548	1.216755	5.185420	-0.437626	0.000000
0.153918	3.650631	94244.483232	229367.844926	0.909564	88023.309755	-0.000200	0.000548	1.216755	5.185416	-0.437632	0.000000
0.159397	3.650625	94243.289819	229364.592587	1.021861	77306.736654	-0.000154	0.000548	1.216755	5.185411	-0.437633	0.000000
0.164876	3.650629	94242.460335	229362.845376	2.142841	57622.208878	-0.000115	0.000548	1.216755	5.185407	-0.437632	0.000000
0.170356	3.650625	94242.316246	229362.235062	3.774151	36161.336692	-0.000086	0.000548	1.216755	5.185407	-0.437633	0.000000
0.175835	3.650606	94242.842655	229362.343390	5.481960	17645.956709	-0.000069	0.000548	1.216755	5.185409	-0.437635	0.000000
0.181314	3.650575	94243.846012	229362.800311	6.964387	4357.602333	-0.000062	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650535	94245.077859	229363.333734	8.069180	-3363.504920	-0.000063	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650495	94246.314755	229363.780007	8.773298	-6417.058468	-0.000067	0.000548	1.216755	5.185425	-0.437648	0.000000
0.197751	3.650457	94247.397227	229364.068690	9.141461	-6258.388568	-0.000074	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650427	94248.237678	229364.195147	9.280180	-4369.373574	-0.000081	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650405	94248.809379	229364.191651	9.299328	-1937.968766	-0.000087	0.000548	1.216755	5.185437	-0.437659	0.000000
0.214190	3.650391	94249.127373	229364.103631	9.287349	266.712220	-0.000091	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650385	94249.229079	229363.973853	9.300762	1875.641516	-0.000095	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650385	94249.158961	229363.834426	9.364955	2821.246478	-0.000098	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650391	94248.958731	229363.704858	9.481697	3214.980303	-0.000100	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650401	94248.662644	229363.593813	9.638917	3239.290203	-0.000102	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650414	94248.296505	229363.502464	9.819511	3072.546021	-0.000104	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650429	94247.878799	229363.427924	10.007515	2849.655275	-0.000106	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650445	94247.422644	229363.365917	10.191265	2651.380919	-0.000108	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650463	94246.937702	229363.312441	10.364117	2511.613223	-0.000110	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650482	94246.431624	229363.264525	10.523610	2432.406945	-0.000112	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268984	3.650501	94245.910938	229363.220335	10.669980	2399.421738	-0.000115	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650521	94245.381469	229363.178953	10.804726	2393.778819	-0.000117	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650541	94244.848457	229363.140025	10.929509	2399.142030	-0.000120	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650561	94244.316523	229363.103462	11.045492	2404.600825	-0.000122	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290900	3.650581	94243.789604	229363.069220	11.153203	2404.729073	-0.000124	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650601	94243.270928	229363.037193	11.252561	2398.220182	-0.000127	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650620	94242.763021	229363.007181	11.342856	2386.131869	-0.000129	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650639	94242.267783	229362.978913	11.423299	2370.435428	-0.000132	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650657	94241.786578	229362.952081	11.493096	2353.075062	-0.000134	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650675	94241.320342	229362.926379	11.550683	2335.375747	-0.000137	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650692	94240.869688	229362.901539	11.595363	2318.003934	-0.000140	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650708	94240.434992	229362.877341	11.627112	2301.198373	-0.000142	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650724	94240.016464	229362.853626	11.642457	2284.443081	-0.000145	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650739	94239.614199	229362.830291	11.641669	2267.010512	-0.000147	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345691	3.650754	94239.228214	229362.807273	11.628535	2248.875809	-0.000150	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650768	94238.858461	229362.784554	11.590611	2228.558161	-0.000152	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650781	94238.504853	229362.762161	11.531784	2204.740831	-0.000154	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650794	94238.167249	229362.740085	11.474535	2180.149595	-0.000157	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650806	94237.845463	229362.718382	11.365537	2151.055803	-0.000159	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650817	94237.539285	229362.697181	11.222350	2113.581621	-0.000162	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378564	3.650828	94237.248436	229362.676378	11.158890	2082.620453	-0.000164	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650839	94236.972564	229362.656085	10.935473	2043.263558	-0.000166	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650849	94236.711355	229362.636754	10.617276	1976.293116	-0.000168	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650858	94236.464339	229362.617693	10.762234	1951.858670	-0.000170	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650867	94236.230847	229362.599082	10.282726	1906.636207	-0.000173	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650875	94236.010578	229362.582765	9.389338	1744.546270	-0.000174	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650883	94235.802772	229362.565242	10.785477	1796.286060	-0.000176	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650890	94235.605967	229362.546663	9.535352	1796.455437	-0.000179	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650897	94235.420765	229362.535606	6.167840	1263.263158	-0.000180	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650903	94235.246157	229362.515975	13.712272	1737.945644	-0.000182	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650909	94235.077930	229362.486797	9.829180	2103.235234	-0.000186	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650915	94234.921661	229362.488988	-5.131138	-62.113012	-0.000184	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650921	94234.776155	229362.449009	31.403765	2391.343958	-0.000186	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650925	94234.623920	229362.353663	18.702555	4829.962648	-0.000201	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650931	94234.492283	229362.395106	-51.357704	-4788.585337	-0.000189	0.000548	1.216755	5.185371	-0.437597	0.000000
0.460744	3.650933	94234.379934	229362.234693	120.827758	6667.965537	-0.000191	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650932	94234.203827	229361.765734	82.999194	20394.481844	-0.000261	0.000548	1.216755	5.185369	-0.437596	0.000000
0.471701	3.650938	94234.086840	229361.881250	-247.378613	-23022.473300	-0.000212	0.000548	1.216755	5.185369	-0.437596	0.000000
0.477180	3.650930	94234.034015	229361.014786	560.543723	29685.244403	-0.000222	0.000548	1.216755	5.185368	-0.437597	0.000000
0.482658	3.650903	94233.645149	229358.440110	486.271627	104283.609882	-0.000574	0.000548	1.216755	5.185367	-0.437600	0.000000
0.488137	3.650904	94233.463881	229358.257953	-1057.837509	-90285.052504	-0.000401	0.000548	1.216755	5.185366	-0.437600	0.000000
0.493616	3.650837	94233.557447	229353.167207	2746.846098	153930.853666	-0.000489	0.000548	1.216755	5.185366	-0.437610	0.000000
0.499095	3.650667	94231.992019	229338.585343	2926.808391	555853.330360	-0.002294	0.000548	1.216755	5.185358	-0.437629	0.000000
0.504574	3.650600	94231.139278	229333.024201	-4171.032125	-300453.768274	-0.001848	0.000548	1.216755	5.185356	-0.437637	0.000000
0.510053	3.650180	94231.481124	229302.058849	13889.105671	851677.079086	-0.002606	0.000548	1.216755	5.185355	-0.437696	0.000000
0.515533	3.649173	94223.642539	229217.875823	17553.945557	3021904.237079	-0.012039	0.000548	1.216755	5.185316	-0.437816	0.000000
0.521015	3.648475	94217.769066	229162.051521	-14300.370032	-633793.956841	-0.012160	0.000548	1.216755	5.185294	-0.437900	0.000000
0.526497	3.645904	94216.703640	228970.024699	72401.458576	4944254.235445	-0.018206	0.000549	1.216755	5.185281	-0.438250	0.000000
0.531987	3.639914	94174.647051	228476.145031	105467.891017	16856044.348161	-0.068579	0.000549	1.216755	5.185068	-0.438976	0.000000
0.537488	3.634333	94133.304135	228028.189767	-32939.947549	2212060.787008	-0.082804	0.000550	1.216755	5.184901	-0.439660	0.000000
0.542991	3.618683	94107.732636	226839.526807	386620.251443	30344638.337311	-0.127834	0.000553	1.216755	5.184739	-0.441768	0.000000
0.548537	3.583348	93867.288337	223932.801898	644973.483652	100527733.461051	-0.403335	0.000558	1.216755	5.183518	-0.446148	0.000000
0.554157	3.544987	93557.056031	220780.263976	57561.025388	54901542.827377	-0.558934	0.000564	1.216755	5.182151	-0.450939	0.000000
0.559811	3.460173	93245.341275	214087.912567	1997582.116052	215358447.683702	-0.850834	0.000578	1.216755	5.180448	-0.462605	0.000000
0.565697	3.278087	91610.124092	198509.055632	4135124.056559	741131481.248479	-2.376103	0.000610	1.216755	5.171914	-0.486882	0.000000
0.572047	3.102260	88771.829192	182220.135755	715717.929597	735457806.028031	-3.666605	0.000645	1.216755	5.158217	-0.510369	0.000000
0.578600	2.885139	85754.093355	162111.493713	5547704.009849	1342658699.725616	-4.313130	0.000693	1.216755	5.142110	-0.545044	0.000000
0.585900	2.358017	75973.248741	113676.522960	26750434.033976	4994356818.195393	-10.832361	0.000848	1.216755	5.082056	-0.639134	0.000000
0.596295	1.704185	50928.512568	52914.842118	37282027.594566	8387020467.008258	-26.483607	0.001174	1.216755	4.893232	-0.782402	0.000000
0.611239	1.265930	24153.234555	18391.771133	23258145.007438	5596578091.914680	-41.033206	0.001580	1.216755	4.558692	-0.906817	0.000000
0.629380	1.078104	10475.356533	7000.448022	8920687.900407	1924325986.800150	-48.454021	0.001855	1.216755	4.203471	-0.971094	0.000000
0.648891	1.018775	6758.414568	4501.330701	2252097.566115	338576907.383566	-50.886202	0.001963	1.216755	4.033584	-0.992991	0.000000
0.668793	1.003844	6195.891038	4134.926657	426949.586475	40942643.232550	-51.436932	0.001992	1.216755	4.002293	-0.998573	0.000000
0.688777	1.000745	6127.935602	4086.734957	68801.965435	5230233.222920	-51.535842	0.001999	1.216755	3.998349	-0.999721	0.000000
0.708775	1.000199	6118.948926	4079.878025	9334.782201	742090.887794	-51.550967	0.002000	1.216755	3.997820	-0.999921	0.000000
0.728775	1.000116	6117.656503	4078.878803	1089.431572	107685.143367	-51.552927	0.002000	1.216755	3.997743	-0.999951	0.000000
0.748775	1.000105	6117.470864	4078.739616	110.168356	14948.000337	-51.553147	0.002000	1.216755	3.997732	-0.999955	0.000000
0.768775	1.000104	6117.445619	4078.721624	9.524985	1929.678793	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.788775	1.000104	6117.442435	4078.719482	0.701855	229.945688	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.808775	1.000104	6117.442064	4078.719246	0.049095	25.356431	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.828775	1.000104	6117.442024	4078.719222	0.005107	2.621912	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.848775	1.000104	6117.442020	4078.719220	0.000950	0.262748	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.868775	1.000104	6117.442019	4078.719220	0.000192	0.027165	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.888775	1.000104	6117.442019	4078.719220	0.000034	0.003125	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.908775	1.000104	6117.442019	4078.719219	0.000005	0.000409	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.928775	1.000104	6117.442019	4078.719219	0.000001	0.000057	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.948775	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.968775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.988775	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.008775	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.028775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048775	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068775	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108775	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128775	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148775	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168775	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188775	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208775	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228775	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268775	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288775	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328775	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368775	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388775	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428775	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448775	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468775	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508775	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548775	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568775	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588775	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608775	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688775	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728775	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768775	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808775	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848775	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868775	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888775	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908775	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928775	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968775	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988775	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028775	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048775	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.068775	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.088775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.108775	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.128775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.148775	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.168775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.188775	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.208775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.228775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.248775	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.268775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.288775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.308775	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.328775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.348775	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.368775	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.388775	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.408775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.428775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.448775	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.468775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.488775	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.508775	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.528775	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.548775	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.568775	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.588775	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.608775	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.628775	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.648775	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.668775	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.688775	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.708775	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.728775	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
