19	0.016862	-0.063973	41.938251	9.460273	263.921622	5.648436	108.821718	10.858449	0.000402	0.000000	15.380734	inf	0.000000	0.000000
20	0.016862	-0.063577	43.155632	9.665632	277.474127	5.613511	139.624116	10.813994	0.000391	0.000000	15.713802	inf	0.000000	0.000000
21	0.016862	-0.063192	44.231424	9.861489	290.148505	5.579494	167.754157	10.771410	0.000381	0.000000	16.031497	inf	0.000000	0.000000
22	0.016862	-0.062815	45.192777	10.050345	302.125606	5.546250	193.197395	10.730262	0.000373	0.000000	16.337881	inf	0.000000	0.000000
23	0.016862	-0.062445	46.052520	10.235413	313.534577	5.513668	216.611349	10.690201	0.000366	0.000000	16.638164	inf	0.000000	0.000000
24	0.016862	-0.062082	46.816725	10.419469	324.459856	5.481655	238.843528	10.650948	0.000360	0.000000	16.936835	inf	0.000000	0.000000
25	0.016862	-0.061725	47.489226	10.604460	334.953355	5.450130	260.671195	10.612284	0.000355	0.000000	17.237038	inf	0.000000	0.000000
26	0.016862	-0.061372	48.073762	10.791536	345.046091	5.419019	282.653526	10.574033	0.000351	0.000000	17.540627	inf	0.000000	0.000000
27	0.016862	-0.061023	48.574660	10.981246	354.757062	5.388256	305.155508	10.536054	0.000347	0.000000	17.848484	inf	0.000000	0.000000
28	0.016862	-0.060678	48.996793	11.173757	364.098984	5.357783	328.384644	10.498228	0.000344	0.000000	18.160876	inf	0.000000	0.000000
29	0.016862	-0.060335	49.345283	11.369030	373.081359	5.327547	352.461994	10.460451	0.000342	0.000000	18.477735	inf	0.000000	0.000000
30	0.016862	-0.059994	49.625206	11.566925	381.711878	5.297502	377.454689	10.422632	0.000340	0.000000	18.798832	inf	0.000000	0.000000
31	0.016862	-0.059655	49.841381	11.767267	389.996757	5.267605	403.433578	10.384682	0.000338	0.000000	19.123879	inf	0.000000	0.000000
32	0.016862	-0.059318	49.998257	11.969865	397.940554	5.237819	430.501689	10.346516	0.000337	0.000000	19.452565	inf	0.000000	0.000000
33	0.016862	-0.058981	50.099874	12.174517	405.545793	5.208108	458.784146	10.308050	0.000337	0.000000	19.784556	inf	0.000000	0.000000
34	0.016862	-0.058645	50.149855	12.381001	412.812544	5.178441	488.455776	10.269196	0.000336	0.000000	20.119487	inf	0.000000	0.000000
35	0.016862	-0.058308	50.151405	12.589067	419.737851	5.148788	519.760954	10.229861	0.000336	0.000000	20.456943	inf	0.000000	0.000000
36	0.016862	-0.057972	50.107295	12.798426	426.315132	5.119121	553.002518	10.189943	0.000337	0.000000	20.796448	inf	0.000000	0.000000
37	0.016862	-0.057635	50.019827	13.008741	432.533321	5.089413	588.603060	10.149326	0.000337	0.000000	21.137440	inf	0.000000	0.000000
38	0.016862	-0.057298	49.890764	13.219620	438.375639	5.059640	627.122739	10.107876	0.000338	0.000000	21.479266	inf	0.000000	0.000000
39	0.016862	-0.056959	49.721199	13.430595	443.817572	5.029775	669.339920	10.065428	0.000339	0.000000	21.821144	inf	0.000000	0.000000
40	0.016862	-0.056620	49.511401	13.641103	448.824246	4.999795	716.307652	10.021775	0.000341	0.000000	22.162126	inf	0.000000	0.000000
41	0.016862	-0.056278	49.260590	13.850443	453.346497	4.969674	769.489881	9.976656	0.000342	0.000000	22.501033	inf	0.000000	0.000000
42	0.016862	-0.055935	48.966476	14.057712	457.313274	4.939383	831.138282	9.929716	0.000344	0.000000	22.836331	inf	0.000000	0.000000
43	0.016862	-0.055589	48.624645	14.261681	460.621385	4.908894	904.471954	9.880457	0.000347	0.000000	23.165932	inf	0.000000	0.000000
44	0.016862	-0.055241	48.228043	14.460665	463.125015	4.878169	993.824907	9.828207	0.000350	0.000000	23.486970	inf	0.000000	0.000000
45	0.016862	-0.054890	47.765470	14.652297	464.610378	4.847167	1106.412820	9.772028	0.000353	0.000000	23.795393	inf	0.000000	0.000000
46	0.016862	-0.054535	47.218622	14.832996	464.748871	4.815833	1254.360698	9.710408	0.000357	0.000000	24.085032	inf	0.000000	0.000000
47	0.016862	-0.054176	46.561267	14.997349	463.075930	4.784092	1452.474503	9.641141	0.000362	0.000000	24.346663	inf	0.000000	0.000000
48	0.016862	-0.053811	45.758142	15.137648	458.958346	4.751844	1722.884251	9.561430	0.000369	0.000000	24.567126	inf	0.000000	0.000000
49	0.016862	-0.053439	44.752850	15.241773	451.403810	4.718947	2115.135012	9.466478	0.000377	0.000000	24.725301	inf	0.000000	0.000000
50	0.016862	-0.053058	43.464654	15.289170	438.998678	4.685183	2693.984801	9.347737	0.000388	0.000000	24.785925	inf	0.000000	0.000000
51	0.016862	-0.052663	41.820071	15.250722	420.339290	4.650224	3502.182673	9.195801	0.000403	0.000000	24.700433	inf	0.000000	0.000000
52	0.016862	-0.052251	39.748708	15.088186	393.963578	4.613634	4649.817464	9.000022	0.000424	0.000000	24.403509	inf	0.000000	0.000000
53	0.016862	-0.051814	37.127851	14.737583	357.700531	4.574761	6362.514007	8.733326	0.000454	0.000000	23.784700	inf	0.000000	0.000000
54	0.016862	-0.051341	33.903492	14.111188	310.972602	4.532502	8464.290836	8.353793	0.000497	0.000000	22.706355	inf	0.000000	0.000000
55	0.016862	-0.050814	30.368601	13.189387	259.394066	4.485389	9806.104143	7.856291	0.000555	0.000000	21.169233	inf	0.000000	0.000000
56	0.016862	-0.050221	27.098704	12.130670	213.121350	4.432318	9201.726854	7.311830	0.000622	0.000000	19.464777	inf	0.000000	0.000000
57	0.016862	-0.049558	24.522823	11.191472	178.879069	4.373239	7050.705781	6.817948	0.000688	0.000000	17.998632	inf	0.000000	0.000000
58	0.016862	-0.048836	22.698940	10.519088	156.605466	4.309017	4741.946287	6.424100	0.000743	0.000000	16.970851	inf	0.000000	0.000000
59	0.016862	-0.048066	21.448869	10.099149	142.758737	4.240766	3092.811826	6.123235	0.000786	0.000000	16.334836	inf	0.000000	0.000000
60	0.016862	-0.047259	20.560743	9.849267	133.857203	4.169384	2132.904098	5.885757	0.000820	0.000000	15.955771	inf	0.000000	0.000000
61	0.016862	-0.046423	19.881174	9.696296	127.633008	4.095450	1619.716056	5.685033	0.000848	0.000000	15.721603	inf	0.000000	0.000000
62	0.016862	-0.045561	19.320603	9.595055	122.850858	4.019300	1346.552543	5.504240	0.000873	0.000000	15.564732	inf	0.000000	0.000000
63	0.016862	-0.044676	18.832032	9.521469	118.889183	3.941124	1192.721149	5.334358	0.000895	0.000000	15.449443	inf	0.000000	0.000000
64	0.016862	-0.043769	18.391694	9.463464	115.441805	3.861037	1096.951904	5.170887	0.000917	0.000000	15.357840	inf	0.000000	0.000000
65	0.016862	-0.042841	17.987308	9.415050	112.354135	3.779115	1030.074127	5.011602	0.000937	0.000000	15.281011	inf	0.000000	0.000000
66	0.016862	-0.041893	17.612060	9.373173	109.542771	3.695418	978.543799	4.855355	0.000957	0.000000	15.214377	inf	0.000000	0.000000
67	0.016862	-0.040925	17.261758	9.336172	106.958181	3.609993	936.022048	4.701506	0.000977	0.000000	15.155416	inf	0.000000	0.000000
68	0.016862	-0.039938	16.933539	9.303060	104.567766	3.522886	899.410790	4.549657	0.000996	0.000000	15.102613	inf	0.000000	0.000000
69	0.016862	-0.038933	16.625275	9.273193	102.348087	3.434136	867.077155	4.399538	0.001014	0.000000	15.054963	inf	0.000000	0.000000
70	0.016862	-0.037909	16.335281	9.246112	100.281151	3.343786	838.078694	4.250949	0.001032	0.000000	15.011749	inf	0.000000	0.000000
71	0.016862	-0.036868	16.062170	9.221470	98.352506	3.251874	811.809402	4.103734	0.001050	0.000000	14.972425	inf	0.000000	0.000000
72	0.016862	-0.035809	15.804768	9.198994	96.550185	3.158439	787.850843	3.957763	0.001067	0.000000	14.936556	inf	0.000000	0.000000
73	0.016862	-0.034733	15.562063	9.178457	94.864065	3.063522	765.894212	3.812930	0.001084	0.000000	14.903784	inf	0.000000	0.000000
74	0.016862	-0.033641	15.333168	9.159671	93.285449	2.967164	745.699874	3.669140	0.001100	0.000000	14.873808	inf	0.000000	0.000000
75	0.016862	-0.032533	15.117303	9.142475	91.806780	2.869404	727.077507	3.526312	0.001115	0.000000	14.846374	inf	0.000000	0.000000
76	0.016862	-0.031410	14.913769	9.126730	90.421428	2.770285	709.870917	3.384375	0.001131	0.000000	14.821260	inf	0.000000	0.000000
77	0.016862	-0.030271	14.721942	9.112314	89.123531	2.669849	693.951160	3.243262	0.001145	0.000000	14.798271	inf	0.000000	0.000000
78	0.016862	-0.029118	14.541260	9.099121	87.907878	2.568140	679.205833	3.102914	0.001160	0.000000	14.777235	inf	0.000000	0.000000
79	0.016862	-0.027951	14.371212	9.087053	86.769806	2.465203	665.542374	2.963278	0.001173	0.000000	14.758000	inf	0.000000	0.000000
80	0.016862	-0.026771	14.211338	9.076025	85.705130	2.361082	652.879506	2.824302	0.001187	0.000000	14.740426	inf	0.000000	0.000000
81	0.016862	-0.025578	14.061218	9.065957	84.710077	2.255824	641.146523	2.685941	0.001199	0.000000	14.724387	inf	0.000000	0.000000
82	0.016862	-0.024372	13.920467	9.056777	83.781238	2.149475	630.281371	2.548150	0.001211	0.000000	14.709769	inf	0.000000	0.000000
83	0.016862	-0.023155	13.788738	9.048422	82.915530	2.042085	620.229296	2.410889	0.001223	0.000000	14.696467	inf	0.000000	0.000000
84	0.016862	-0.021926	13.665709	9.040831	82.110160	1.933702	610.941116	2.274119	0.001234	0.000000	14.684387	inf	0.000000	0.000000
85	0.016862	-0.020686	13.551089	9.033951	81.362599	1.824376	602.375477	2.137804	0.001244	0.000000	14.673442	inf	0.000000	0.000000
86	0.016862	-0.019437	13.444610	9.027732	80.670552	1.714158	594.493103	2.001909	0.001254	0.000000	14.663554	inf	0.000000	0.000000
87	0.016862	-0.018178	13.346030	9.022130	80.031940	1.603099	587.258304	1.866400	0.001263	0.000000	14.654650	inf	0.000000	0.000000
88	0.016862	-0.016909	13.255126	9.017103	79.444881	1.491252	580.641048	1.731246	0.001272	0.000000	14.646662	inf	0.000000	0.000000
89	0.016862	-0.015633	13.171699	9.012611	78.907670	1.378669	574.613631	1.596416	0.001280	0.000000	14.639530	inf	0.000000	0.000000
90	0.016862	-0.014349	13.095568	9.008620	78.418774	1.265405	569.152406	1.461882	0.001288	0.000000	14.633195	inf	0.000000	0.000000
91	0.016862	-0.013057	13.026569	9.005097	77.976816	1.151514	564.234082	1.327614	0.001294	0.000000	14.627606	inf	0.000000	0.000000
92	0.016862	-0.011759	12.964556	9.002014	77.580570	1.037050	559.842408	1.193587	0.001301	0.000000	14.622717	inf	0.000000	0.000000
93	0.016862	-0.010456	12.909397	8.999345	77.228951	0.922070	555.956519	1.059772	0.001306	0.000000	14.618487	inf	0.000000	0.000000
94	0.016862	-0.009147	12.860979	8.997068	76.921008	0.806629	552.563882	0.926145	0.001311	0.000000	14.614881	inf	0.000000	0.000000
95	0.016862	-0.007833	12.819200	8.995164	76.655916	0.690784	549.651075	0.792680	0.001315	0.000000	14.611867	inf	0.000000	0.000000
96	0.016862	-0.006516	12.783976	8.993615	76.432968	0.574592	547.207040	0.659353	0.001319	0.000000	14.609417	inf	0.000000	0.000000
97	0.016862	-0.005195	12.755238	8.992404	76.251569	0.458110	545.222080	0.526140	0.001322	0.000000	14.607505	inf	0.000000	0.000000
98	0.016862	-0.003871	12.732929	8.991517	76.111233	0.341395	543.689922	0.393016	0.001324	0.000000	14.606107	inf	0.000000	0.000000
99	0.016862	-0.002546	12.717008	8.990942	76.011583	0.224505	542.605303	0.259959	0.001326	0.000000	14.605203	inf	0.000000	0.000000
100	0.016862	-0.001219	12.707447	8.990669	75.952346	0.107498	541.962702	0.126945	0.001327	0.000000	14.604776	inf	0.000000	0.000000
101	0.016862	0.000109	12.704228	8.990690	75.933359	-0.009567	541.760762	-0.006048	0.001327	0.000000	14.604817	inf	0.000000	0.000000
102	0.016862	0.001436	12.707345	8.991004	75.954565	-0.126632	541.998869	-0.139044	0.001327	0.000000	14.605321	inf	0.000000	0.000000
103	0.016862	0.002763	12.716804	8.991612	76.016015	-0.243640	542.678037	-0.272064	0.001326	0.000000	14.606291	inf	0.000000	0.000000
104	0.016862	0.004088	12.732621	8.992520	76.117865	-0.360532	543.800915	-0.405132	0.001324	0.000000	14.607735	inf	0.000000	0.000000
105	0.016862	0.005412	12.754824	8.993737	76.260378	-0.477250	545.371870	-0.538271	0.001322	0.000000	14.609669	inf	0.000000	0.000000
106	0.016862	0.006733	12.783456	8.995273	76.443924	-0.593737	547.396929	-0.671505	0.001319	0.000000	14.612109	inf	0.000000	0.000000
107	0.016862	0.008050	12.818570	8.997143	76.668978	-0.709935	549.883532	-0.804856	0.001315	0.000000	14.615079	inf	0.000000	0.000000
108	0.016862	0.009364	12.860235	8.999362	76.936128	-0.825786	552.842112	-0.938348	0.001311	0.000000	14.618603	inf	0.000000	0.000000
109	0.016862	0.010673	12.908534	9.001949	77.246076	-0.941234	556.284461	-1.072007	0.001306	0.000000	14.622712	inf	0.000000	0.000000
110	0.016862	0.011977	12.963563	9.004924	77.599646	-1.056222	560.221832	-1.205857	0.001301	0.000000	14.627438	inf	0.000000	0.000000
111	0.016862	0.013275	13.025436	9.008310	77.997785	-1.170695	564.670622	-1.339924	0.001295	0.000000	14.632818	inf	0.000000	0.000000
112	0.016862	0.014566	13.094283	9.012132	78.441573	-1.284597	569.648095	-1.474234	0.001288	0.000000	14.638892	inf	0.000000	0.000000
113	0.016862	0.015851	13.170249	9.016419	78.932229	-1.397873	575.174271	-1.608814	0.001280	0.000000	14.645706	inf	0.000000	0.000000
114	0.016862	0.017128	13.253497	9.021201	79.471120	-1.510469	581.269270	-1.743693	0.001272	0.000000	14.653309	inf	0.000000	0.000000
115	0.016862	0.018396	13.344209	9.026511	80.059771	-1.622330	587.959312	-1.878900	0.001264	0.000000	14.661754	inf	0.000000	0.000000
116	0.016862	0.019655	13.442585	9.032388	80.699877	-1.733405	595.271173	-2.014465	0.001254	0.000000	14.671102	inf	0.000000	0.000000
117	0.016862	0.020905	13.548846	9.038872	81.393318	-1.843641	603.235307	-2.150420	0.001245	0.000000	14.681420	inf	0.000000	0.000000
118	0.016862	0.022145	13.663234	9.046010	82.142172	-1.952986	611.885760	-2.286798	0.001234	0.000000	14.692782	inf	0.000000	0.000000
119	0.016862	0.023374	13.786014	9.053851	82.948739	-2.061389	621.260671	-2.423634	0.001223	0.000000	14.705266	inf	0.000000	0.000000
120	0.016862	0.024592	13.917478	9.062451	83.815555	-2.168802	631.402513	-2.560963	0.001212	0.000000	14.718964	inf	0.000000	0.000000
121	0.016862	0.025797	14.057944	9.071871	84.745422	-2.275174	642.360100	-2.698827	0.001199	0.000000	14.733971	inf	0.000000	0.000000
122	0.016862	0.026991	14.207760	9.082178	85.741440	-2.380458	654.189796	-2.837264	0.001187	0.000000	14.750395	inf	0.000000	0.000000
123	0.016862	0.028172	14.367310	9.093444	86.807038	-2.484606	666.950997	-2.976321	0.001174	0.000000	14.768353	inf	0.000000	0.000000
124	0.016862	0.029339	14.537016	9.105751	87.946024	-2.587573	680.716083	-3.116043	0.001160	0.000000	14.787975	inf	0.000000	0.000000
125	0.016862	0.030492	14.717341	9.119189	89.162634	-2.689312	695.567875	-3.256482	0.001146	0.000000	14.809404	inf	0.000000	0.000000
126	0.016862	0.031631	14.908800	9.133856	90.461600	-2.789780	711.602861	-3.397694	0.001131	0.000000	14.832799	inf	0.000000	0.000000
127	0.016862	0.032755	15.111963	9.149866	91.848237	-2.888933	728.935300	-3.539739	0.001116	0.000000	14.858342	inf	0.000000	0.000000
128	0.016862	0.033863	15.327465	9.167347	93.328542	-2.986729	747.702418	-3.682686	0.001100	0.000000	14.886234	inf	0.000000	0.000000
129	0.016862	0.034956	15.556018	9.186446	94.909343	-3.083124	768.068980	-3.826611	0.001084	0.000000	14.916713	inf	0.000000	0.000000
130	0.016862	0.036032	15.798426	9.207335	96.598471	-3.178079	790.247127	-3.971599	0.001067	0.000000	14.950052	inf	0.000000	0.000000
131	0.016862	0.037091	16.055607	9.230220	98.405015	-3.271552	814.502498	-4.117749	0.001050	0.000000	14.986577	inf	0.000000	0.000000
132	0.016862	0.038133	16.328618	9.255351	100.339674	-3.363502	841.190419	-4.265180	0.001033	0.000000	15.026685	inf	0.000000	0.000000
133	0.016862	0.039157	16.618702	9.283039	102.415274	-3.453890	870.807792	-4.414034	0.001015	0.000000	15.070868	inf	0.000000	0.000000
134	0.016862	0.040163	16.927349	9.313686	104.647595	-3.542674	904.096590	-4.564488	0.000996	0.000000	15.119759	inf	0.000000	0.000000
135	0.016862	0.041150	17.256412	9.347840	107.056758	-3.629812	942.253891	-4.716776	0.000977	0.000000	15.174215	inf	0.000000	0.000000
136	0.016862	0.042118	17.608300	9.386296	109.669761	-3.715262	987.377191	-4.871226	0.000958	0.000000	15.235466	inf	0.000000	0.000000
137	0.016862	0.043066	17.986363	9.430295	112.525395	-3.798974	1043.433033	-5.028332	0.000937	0.000000	15.305423	inf	0.000000	0.000000
138	0.016862	0.043994	18.395659	9.481951	115.684269	-3.880895	1118.307162	-5.188911	0.000917	0.000000	15.387295	inf	0.000000	0.000000
139	0.016862	0.044901	18.844559	9.545098	119.249688	-3.960958	1228.112550	-5.354417	0.000895	0.000000	15.486861	inf	0.000000	0.000000
140	0.016862	0.045785	19.348028	9.627009	123.411016	-4.039069	1405.524776	-5.527595	0.000872	0.000000	15.615018	inf	0.000000	0.000000
141	0.016862	0.046645	19.934066	9.741594	128.530520	-4.115090	1714.246233	-5.713715	0.000846	0.000000	15.792577	inf	0.000000	0.000000
142	0.016862	0.047479	20.654978	9.914703	135.304571	-4.188795	2268.048049	-5.922595	0.000816	0.000000	16.058339	inf	0.000000	0.000000
143	0.016862	0.048281	21.603090	10.190489	145.019363	-4.259800	3233.768208	-6.170857	0.000781	0.000000	16.479362	inf	0.000000	0.000000
144	0.016862	0.049045	22.921535	10.631129	159.816269	-4.327495	4744.047718	-6.481505	0.000736	0.000000	17.152986	inf	0.000000	0.000000
145	0.016862	0.049759	24.781181	11.289822	182.549075	-4.391015	6621.212274	-6.874324	0.000680	0.000000	18.170771	inf	0.000000	0.000000
146	0.016862	0.050414	27.282428	12.144613	215.389488	-4.449423	8105.071827	-7.343052	0.000618	0.000000	19.518617	inf	0.000000	0.000000
147	0.016862	0.051005	30.300666	13.050245	257.020943	-4.502153	8272.522628	-7.835556	0.000556	0.000000	20.986553	inf	0.000000	0.000000
148	0.016862	0.051535	33.443571	13.812168	301.244099	-4.549483	7095.106499	-8.274171	0.000504	0.000000	22.259016	inf	0.000000	0.000000
149	0.016862	0.052017	36.276145	14.330115	340.568946	-4.592473	5477.061372	-8.612866	0.000465	0.000000	23.147260	inf	0.000000	0.000000
150	0.016862	0.052466	38.605083	14.626745	371.378323	-4.632368	4144.430638	-8.860753	0.000437	0.000000	23.667500	inf	0.000000	0.000000
151	0.016862	0.052891	40.471336	14.766250	394.143500	-4.670100	3200.498058	-9.048481	0.000417	0.000000	23.921183	inf	0.000000	0.000000
152	0.016862	0.053300	41.960967	14.797618	410.361418	-4.706259	2517.433354	-9.196064	0.000402	0.000000	23.991605	inf	0.000000	0.000000
153	0.016862	0.053695	43.136866	14.753347	421.248272	-4.741261	2024.062583	-9.313572	0.000391	0.000000	23.933636	inf	0.000000	0.000000
154	0.016862	0.054081	44.065489	14.658005	428.006875	-4.775407	1679.222231	-9.409643	0.000383	0.000000	23.788396	inf	0.000000	0.000000
155	0.016862	0.054460	44.812340	14.528770	431.758515	-4.808904	1433.700678	-9.491340	0.000376	0.000000	23.585218	inf	0.000000	0.000000
156	0.016862	0.054834	45.424358	14.376398	433.310458	-4.841891	1251.423265	-9.562924	0.000371	0.000000	23.342618	inf	0.000000	0.000000
157	0.016862	0.055203	45.933055	14.207990	433.211869	-4.874469	1113.323651	-9.627113	0.000367	0.000000	23.072687	inf	0.000000	0.000000
158	0.016862	0.055568	46.361524	14.028498	431.864055	-4.906714	1006.314562	-9.685941	0.000364	0.000000	22.783847	inf	0.000000	0.000000
159	0.016862	0.055930	46.725798	13.841278	429.551285	-4.938682	920.507937	-9.740813	0.000361	0.000000	22.481837	inf	0.000000	0.000000
160	0.016862	0.056290	47.036122	13.648627	426.466043	-4.970418	849.653152	-9.792659	0.000358	0.000000	22.170572	inf	0.000000	0.000000
161	0.016862	0.056647	47.299054	13.452204	422.742347	-5.001958	789.718609	-9.842150	0.000356	0.000000	21.852863	inf	0.000000	0.000000
162	0.016862	0.057003	47.518636	13.253235	418.475370	-5.033336	737.825298	-9.889782	0.000355	0.000000	21.530783	inf	0.000000	0.000000
163	0.016862	0.057357	47.696977	13.052645	413.731954	-5.064582	691.938268	-9.935915	0.000354	0.000000	21.205897	inf	0.000000	0.000000
164	0.016862	0.057710	47.834775	12.851160	408.559213	-5.095722	650.670216	-9.980825	0.000353	0.000000	20.879426	inf	0.000000	0.000000
165	0.016862	0.058062	47.931697	12.649370	402.990671	-5.126785	613.024901	-10.024729	0.000352	0.000000	20.552355	inf	0.000000	0.000000
166	0.016862	0.058414	47.986606	12.447762	397.049933	-5.157796	578.267213	-10.067802	0.000351	0.000000	20.225498	inf	0.000000	0.000000
167	0.016862	0.058765	47.997707	12.246745	390.753120	-5.188785	545.867651	-10.110191	0.000351	0.000000	19.899535	inf	0.000000	0.000000
168	0.016862	0.059116	47.962661	12.046664	384.110691	-5.219780	515.406173	-10.152023	0.000352	0.000000	19.575039	inf	0.000000	0.000000
169	0.016862	0.059468	47.878647	11.847815	377.128619	-5.250813	486.584669	-10.193411	0.000352	0.000000	19.252500	inf	0.000000	0.000000
170	0.016862	0.059821	47.742391	11.650456	369.809238	-5.281915	459.173150	-10.234460	0.000353	0.000000	18.932343	inf	0.000000	0.000000
171	0.016862	0.060174	47.550176	11.454816	362.151923	-5.313123	432.998612	-10.275268	0.000355	0.000000	18.614947	inf	0.000000	0.000000
172	0.016862	0.060530	47.297855	11.261107	354.153590	-5.344476	407.926989	-10.315933	0.000357	0.000000	18.300659	inf	0.000000	0.000000
173	0.016862	0.060887	46.980880	11.069522	345.809169	-5.376017	383.878074	-10.356554	0.000359	0.000000	17.989796	inf	0.000000	0.000000
174	0.016862	0.061248	46.594387	10.880220	337.111835	-5.407794	360.758359	-10.397234	0.000362	0.000000	17.682621	inf	0.000000	0.000000
175	0.016862	0.061611	46.133366	10.693281	328.052872	-5.439860	338.459105	-10.438084	0.000366	0.000000	17.379263	inf	0.000000	0.000000
176	0.016862	0.061979	45.592915	10.508607	318.620715	-5.472274	316.808717	-10.479232	0.000370	0.000000	17.079571	inf	0.000000	0.000000
177	0.016862	0.062351	44.968516	10.325776	308.798485	-5.505105	295.483008	-10.520827	0.000375	0.000000	16.782867	inf	0.000000	0.000000
178	0.016862	0.062729	44.256153	10.143834	298.559308	-5.538427	273.993960	-10.563047	0.000381	0.000000	16.487612	inf	0.000000	0.000000
179	0.016862	0.063113	43.451858	9.961085	287.858599	-5.572325	251.647952	-10.606119	0.000388	0.000000	16.191070	inf	0.000000	0.000000
180	0.016862	0.063505	42.550069	9.775001	276.623473	-5.606894	227.612685	-10.650324	0.000396	0.000000	15.889152	inf	0.000000	0.000000
181	0.016862	0.063906	41.539928	9.582461	264.740782	-5.642247	201.184055	-10.696017	0.000406	0.000000	15.576805	inf	0.000000	0.000000
182	0.016862	0.064317	40.398763	9.380663	252.048393	-5.678522	172.167818	-10.743640	0.000417	0.000000	15.249475	inf	0.000000	0.000000
183	0.016862	0.064741	39.082889	9.169026	238.338581	-5.715903	141.539226	-10.793739	0.000431	0.000000	14.906193	inf	0.000000	0.000000
184	0.016862	0.065180	37.518550	8.952199	223.387680	-5.754666	112.059707	-10.846987	0.000449	0.000000	14.554436	inf	0.000000	0.000000
185	0.016862	0.065640	35.601187	8.743465	207.026172	-5.795241	88.780302	-10.904234	0.000474	0.000000	14.215665	inf	0.000000	0.000000
186	0.016862	0.066128	33.216569	8.566349	189.239785	-5.838324	78.971120	-10.966606	0.000508	0.000000	13.927926	inf	0.000000	0.000000
187	0.016862	0.066658	30.288383	8.451936	170.241021	-5.885026	91.482552	-11.035683	0.000557	0.000000	13.741518	inf	0.000000	0.000000
188	0.016862	0.067247	26.831283	8.432512	150.445218	-5.937056	136.265689	-11.113789	0.000628	0.000000	13.708659	inf	0.000000	0.000000
189	0.016862	0.067927	22.974879	8.535007	130.363007	-5.996999	224.980809	-11.204412	0.000734	0.000000	13.872810	inf	0.000000	0.000000
190	0.016862	0.068740	18.941694	8.775600	110.476491	-6.068747	373.102554	-11.313074	0.000890	0.000000	14.259840	inf	0.000000	0.000000
191	0.016862	0.069754	14.994777	9.155820	91.209160	-6.158285	596.161909	-11.448245	0.001125	0.000000	14.871796	inf	0.000000	0.000000
192	0.016862	0.071078	11.351044	9.672914	72.902708	-6.275050	917.700747	-11.625770	0.001486	0.000000	15.703530	inf	0.000000	0.000000
193	0.016862	0.072896	8.120616	10.336024	55.686450	-6.435509	1402.641817	-11.884346	0.002076	0.000000	16.768066	inf	0.000000	0.000000
194	0.016862	0.075596	5.407053	11.195950	40.132054	-6.673811	2107.385190	-12.270681	0.003119	0.000000	18.146406	inf	0.000000	0.000000
195	0.016862	0.080001	3.349605	12.627564	28.027583	-7.062323	3111.897905	-12.737469	0.005034	0.000000	20.445875	inf	0.000000	0.000000
