3.164796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.184796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.204796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.224796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.244796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.264796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.284796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.304796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.324796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.344796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.364796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.384796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.404796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.424796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.444796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.464796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.484796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.504796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.524796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.544796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.564796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.584796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.604796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.624796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.644796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.664796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.684796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.704796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.724796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.744796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.764796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.784796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.804796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.824796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.844796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.864796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.884796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.904796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.924796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.944796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.964796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
3.984796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.004796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.024796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.044796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.064796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.084796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.104796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.124796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.144796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.164796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.184796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.204796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.224796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.244796	1.000104	6119.304765	4079.959723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.264796	1.000104	6119.304765	4079.959723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.284796	1.000104	6119.304765	4079.959723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.304796	1.000104	6119.304765	4079.959723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.324796	1.000104	6119.304765	4079.959723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.344796	1.000104	6119.304765	4079.959723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.364796	1.000104	6119.304765	4079.959723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.384796	1.000104	6119.304765	4079.959723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.404796	1.000104	6119.304765	4079.959723	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.424796	1.000104	6119.304765	4079.959723	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.444796	1.000104	6119.304765	4079.959723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.464796	1.000104	6119.304765	4079.959723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.484796	1.000104	6119.304765	4079.959723	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.504796	1.000104	6119.304765	4079.959723	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.524796	1.000104	6119.304765	4079.959723	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.544796	1.000104	6119.304765	4079.959723	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.564796	1.000104	6119.304765	4079.959723	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.584796	1.000104	6119.304765	4079.959723	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.604796	1.000104	6119.304765	4079.959723	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.624796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.644796	1.000104	6119.304765	4079.959723	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.664796	1.000104	6119.304765	4079.959723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.684796	1.000104	6119.304765	4079.959723	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.704796	1.000104	6119.304765	4079.959723	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.724796	1.000104	6119.304765	4079.959723	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.744796	1.000104	6119.304765	4079.959723	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.764796	1.000104	6119.304765	4079.959723	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.784796	1.000104	6119.304765	4079.959723	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.804796	1.000104	6119.304765	4079.959723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.824796	1.000104	6119.304765	4079.959723	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.844796	1.000104	6119.304765	4079.959723	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.864796	1.000104	6119.304765	4079.959723	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.884796	1.000104	6119.304765	4079.959723	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.904796	1.000104	6119.304765	4079.959723	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.924796	1.000104	6119.304765	4079.959723	-0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.944796	1.000104	6119.304765	4079.959723	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.964796	1.000104	6119.304765	4079.959723	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
4.984796	1.000104	6119.304765	4079.959723	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.004796	1.000104	6119.304765	4079.959723	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.024796	1.000104	6119.304765	4079.959723	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.044796	1.000104	6119.304765	4079.959723	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.064796	1.000104	6119.304765	4079.959723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.084796	1.000104	6119.304765	4079.959723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.104796	1.000104	6119.304765	4079.959723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.124796	1.000104	6119.304765	4079.959723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.144796	1.000104	6119.304765	4079.959723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.164796	1.000104	6119.304765	4079.959723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.184796	1.000104	6119.304765	4079.959723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.204796	1.000104	6119.304765	4079.959723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.224796	1.000104	6119.304765	4079.959723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.244796	1.000104	6119.304765	4079.959723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.264796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.284796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.304796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.324796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.344796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.364796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.384796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.404796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.424796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.444796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.464796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.484796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.504796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.524796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.544796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.564796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.584796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.604796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.624796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.644796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.664796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.684796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.704796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.724796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.744796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.764796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.784796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.804796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.824796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.844796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.864796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.884796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.904796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.924796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.944796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.964796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
5.984796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.004796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.024796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.044796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.064796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.084796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.104796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.124796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.144796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.164796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.184796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.204796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.224796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.244796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.264796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.284796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.304796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.324796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.344796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.364796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.384796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.404796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.424796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.444796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.464796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.484796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.504796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.524796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.544796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.564796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.584796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.604796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.624796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.644796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.664796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.684796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.704796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.724796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.744796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.764796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.784796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
6.804796	1.000104	6119.304765	4079.959723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.916194	0.000000
