186	0.016862	0.079646	27.705858	8.172397	150.139366	-6.991741	566.920512	-11.722157	0.000609	0.000000	13.269057	inf	0.000000	0.000000
187	0.016862	0.080282	25.169030	8.034269	134.064095	-7.047625	591.076722	-11.833653	0.000670	0.000000	13.043568	inf	0.000000	0.000000
188	0.016862	0.080993	22.236004	7.951149	117.189247	-7.110092	646.912168	-11.960399	0.000758	0.000000	12.906384	inf	0.000000	0.000000
189	0.016862	0.081814	19.009657	7.937012	99.977608	-7.182206	742.753200	-12.108112	0.000887	0.000000	12.879931	inf	0.000000	0.000000
190	0.016862	0.082797	15.661618	7.994604	82.935169	-7.268601	884.520061	-12.285438	0.001077	0.000000	12.968461	inf	0.000000	0.000000
191	0.016862	0.084025	12.387869	8.113504	66.543281	-7.376437	1075.529986	-12.506148	0.001361	0.000000	13.154909	inf	0.000000	0.000000
192	0.016862	0.085628	9.360722	8.272030	51.237736	-7.517304	1317.376968	-12.792651	0.001801	0.000000	13.403954	inf	0.000000	0.000000
193	0.016862	0.087837	6.717090	8.448658	37.535565	-7.711343	1603.555026	-13.172804	0.002510	0.000000	13.680836	inf	0.000000	0.000000
194	0.016862	0.091071	4.564431	8.677465	26.191414	-7.995233	1937.118483	-13.656245	0.003694	0.000000	14.040856	inf	0.000000	0.000000
195	0.016862	0.096090	2.952513	9.199578	17.958697	-8.435435	2448.850350	-14.197036	0.005711	0.000000	14.871397	inf	0.000000	0.000000
