16	0.084306	-0.744707	0.567619	0.934596	0.360290	-0.024692	-0.240738	-0.320016	0.148526	0.000000	1.530703	inf	0.000000	0.000000
17	0.084306	-0.594503	0.556797	0.959759	0.363049	-0.018229	-0.250739	-0.258189	0.151412	0.000000	1.572076	inf	0.000000	0.000000
18	0.084306	-0.441688	0.548374	0.979782	0.365102	-0.012807	-0.258722	-0.194308	0.153738	0.000000	1.604998	inf	0.000000	0.000000
19	0.084306	-0.286850	0.542321	0.994394	0.366519	-0.008082	-0.264559	-0.128849	0.155454	0.000000	1.629024	inf	0.000000	0.000000
20	0.084306	-0.130618	0.538613	1.003383	0.367340	-0.003749	-0.268157	-0.062313	0.156524	0.000000	1.643805	inf	0.000000	0.000000
21	0.084306	0.026351	0.537228	1.006610	0.367587	0.000470	-0.269466	0.004780	0.156928	0.000000	1.649111	inf	0.000000	0.000000
22	0.084306	0.183386	0.538147	1.004017	0.367257	0.004854	-0.268486	0.071906	0.156660	0.000000	1.644850	inf	0.000000	0.000000
23	0.084306	0.339820	0.541354	0.995632	0.366328	0.009704	-0.265278	0.138551	0.155732	0.000000	1.631069	inf	0.000000	0.000000
24	0.084306	0.495006	0.546833	0.981566	0.364755	0.015349	-0.259947	0.204225	0.154171	0.000000	1.607955	inf	0.000000	0.000000
25	0.084306	0.648330	0.554561	0.962002	0.362465	0.022166	-0.252629	0.268472	0.152023	0.000000	1.575809	inf	0.000000	0.000000
26	0.084306	0.799231	0.564507	0.937173	0.359352	0.030581	-0.243474	0.330879	0.149345	0.000000	1.535018	inf	0.000000	0.000000
27	0.084306	0.947213	0.576625	0.907336	0.355271	0.041015	-0.232647	0.391070	0.146206	0.000000	1.486008	inf	0.000000	0.000000
28	0.084306	1.091851	0.590855	0.872729	0.350023	0.053975	-0.220322	0.448712	0.142685	0.000000	1.429174	inf	0.000000	0.000000
29	0.084306	1.232802	0.607091	0.833502	0.343321	0.070086	-0.206661	0.503453	0.138869	0.000000	1.364765	inf	0.000000	0.000000
30	0.084306	1.369814	0.625139	0.789656	0.334747	0.089601	-0.191928	0.554925	0.134860	0.000000	1.292797	inf	0.000000	0.000000
31	0.084306	1.502738	0.644529	0.741081	0.323678	0.113442	-0.176254	0.602730	0.130803	0.000000	1.213096	inf	0.000000	0.000000
32	0.084306	1.631590	0.663980	0.687743	0.309176	0.142616	-0.159502	0.646279	0.126971	0.000000	1.125603	inf	0.000000	0.000000
33	0.084306	1.756737	0.680707	0.630195	0.290113	0.177399	-0.141368	0.685009	0.123851	0.000000	1.031199	inf	0.000000	0.000000
34	0.084306	1.879129	0.689283	0.570321	0.265438	0.220818	-0.120724	0.718369	0.122310	0.000000	0.932899	inf	0.000000	0.000000
35	0.084306	2.000872	0.681269	0.511252	0.234677	0.273220	-0.095181	0.745159	0.123748	0.000000	0.835686	inf	0.000000	0.000000
36	0.084306	2.126034	0.650119	0.455913	0.199126	0.335158	-0.063120	0.766014	0.129678	0.000000	0.744244	inf	0.000000	0.000000
37	0.084306	2.259972	0.590804	0.405014	0.160044	0.420491	-0.019102	0.779655	0.142697	0.000000	0.659479	inf	0.000000	0.000000
38	0.084306	2.413052	0.509053	0.352495	0.119169	0.547884	0.037002	0.783160	0.165613	0.000000	0.571534	inf	0.000000	0.000000
39	0.084306	2.596020	0.378626	0.306384	0.076407	0.675598	0.103039	0.759205	0.222663	0.000000	0.493556	inf	0.000000	0.000000
40	0.084306	2.903540	0.223386	0.272607	0.039853	0.733905	0.154003	0.728196	0.377401	0.000000	0.436321	inf	0.000000	0.000000
