20	0.016862	-0.123220	18.465340	6.289239	75.837381	10.647475	773.163180	12.697705	0.000913	0.000000	10.144296	inf	0.000000	0.000000
21	0.016862	-0.122320	18.909016	6.373604	78.633032	10.569206	816.854169	12.522599	0.000892	0.000000	10.276798	inf	0.000000	0.000000
22	0.016862	-0.121437	19.214805	6.441321	80.668347	10.492444	867.421127	12.343241	0.000878	0.000000	10.381491	inf	0.000000	0.000000
23	0.016862	-0.120566	19.376349	6.489591	81.852135	10.416570	926.067955	12.156938	0.000870	0.000000	10.453692	inf	0.000000	0.000000
24	0.016862	-0.119698	19.387572	6.514930	82.097229	10.340982	993.067063	11.960833	0.000870	0.000000	10.487709	inf	0.000000	0.000000
25	0.016862	-0.118827	19.245283	6.513545	81.341901	10.265070	1066.802876	11.752044	0.000876	0.000000	10.477546	inf	0.000000	0.000000
26	0.016862	-0.117946	18.952672	6.482110	79.580644	10.188210	1142.335528	11.528016	0.000890	0.000000	10.418324	inf	0.000000	0.000000
27	0.016862	-0.117048	18.523678	6.419101	76.901375	10.109768	1209.951988	11.287245	0.000910	0.000000	10.308608	inf	0.000000	0.000000
28	0.016862	-0.116126	17.986786	6.326617	73.514024	10.029139	1255.421112	11.030391	0.000937	0.000000	10.153336	inf	0.000000	0.000000
29	0.016862	-0.115173	17.384883	6.211835	69.741466	9.945811	1264.201772	10.761252	0.000970	0.000000	9.965741	inf	0.000000	0.000000
30	0.016862	-0.114184	16.768308	6.086733	65.955014	9.859446	1228.930350	10.486628	0.001006	0.000000	9.766090	inf	0.000000	0.000000
31	0.016862	-0.113159	16.182996	5.965281	62.477806	9.769929	1154.739839	10.214620	0.001042	0.000000	9.576550	inf	0.000000	0.000000
32	0.016862	-0.112098	15.660110	5.859397	59.511078	9.677366	1057.148912	9.952237	0.001077	0.000000	9.414838	inf	0.000000	0.000000
33	0.016862	-0.111004	15.212526	5.776072	57.119302	9.582013	954.200930	9.703734	0.001108	0.000000	9.290385	inf	0.000000	0.000000
34	0.016862	-0.109879	14.838146	5.717021	55.264648	9.484196	859.389761	9.470400	0.001136	0.000000	9.204532	inf	0.000000	0.000000
35	0.016862	-0.108729	14.526272	5.680220	53.857138	9.384237	779.313737	9.251379	0.001161	0.000000	9.153278	inf	0.000000	0.000000
36	0.016862	-0.107556	14.263399	5.661871	52.794677	9.282410	715.094079	9.044758	0.001182	0.000000	9.130331	inf	0.000000	0.000000
37	0.016862	-0.106364	14.036808	5.657886	51.985436	9.178930	664.889129	8.848386	0.001201	0.000000	9.129237	inf	0.000000	0.000000
38	0.016862	-0.105153	13.836122	5.664647	51.355975	9.073951	625.868666	8.660317	0.001219	0.000000	9.144418	inf	0.000000	0.000000
39	0.016862	-0.103925	13.653547	5.679265	50.851455	8.967578	595.284426	8.478959	0.001235	0.000000	9.171471	inf	0.000000	0.000000
40	0.016862	-0.102682	13.483534	5.699555	50.432531	8.859880	570.881974	8.303083	0.001251	0.000000	9.207083	inf	0.000000	0.000000
41	0.016862	-0.101424	13.322258	5.723916	50.071652	8.750897	550.961843	8.131756	0.001266	0.000000	9.248834	inf	0.000000	0.000000
42	0.016862	-0.100150	13.167151	5.751184	49.749738	8.640652	534.300306	7.964274	0.001281	0.000000	9.294965	inf	0.000000	0.000000
43	0.016862	-0.098862	13.016514	5.780521	49.453672	8.529152	520.034840	7.800098	0.001295	0.000000	9.344201	inf	0.000000	0.000000
44	0.016862	-0.097559	12.869247	5.811310	49.174439	8.416400	507.562583	7.638813	0.001310	0.000000	9.395606	inf	0.000000	0.000000
45	0.016862	-0.096241	12.724649	5.843097	48.905856	8.302387	496.461412	7.480087	0.001325	0.000000	9.448488	inf	0.000000	0.000000
46	0.016862	-0.094908	12.582292	5.875541	48.643695	8.187106	486.432283	7.323653	0.001340	0.000000	9.502323	inf	0.000000	0.000000
47	0.016862	-0.093560	12.441928	5.908381	48.385089	8.070545	477.259473	7.169290	0.001355	0.000000	9.556711	inf	0.000000	0.000000
48	0.016862	-0.092197	12.303431	5.941417	48.128147	7.952691	468.784589	7.016813	0.001371	0.000000	9.611342	inf	0.000000	0.000000
49	0.016862	-0.090819	12.166758	5.974492	47.871648	7.833532	460.890077	6.866061	0.001386	0.000000	9.665973	inf	0.000000	0.000000
50	0.016862	-0.089425	12.031917	6.007479	47.614864	7.713053	453.486535	6.716898	0.001401	0.000000	9.720409	inf	0.000000	0.000000
51	0.016862	-0.088015	11.898951	6.040278	47.357410	7.591244	446.504963	6.569204	0.001417	0.000000	9.774494	inf	0.000000	0.000000
52	0.016862	-0.086590	11.767925	6.072807	47.099163	7.468093	439.891036	6.422872	0.001433	0.000000	9.828102	inf	0.000000	0.000000
53	0.016862	-0.085149	11.638916	6.105000	46.840175	7.343590	433.601750	6.277807	0.001449	0.000000	9.881127	inf	0.000000	0.000000
54	0.016862	-0.083692	11.512008	6.136801	46.580633	7.217726	427.602281	6.133925	0.001465	0.000000	9.933483	inf	0.000000	0.000000
55	0.016862	-0.082219	11.387285	6.168165	46.320821	7.090494	421.864307	5.991148	0.001481	0.000000	9.985101	inf	0.000000	0.000000
56	0.016862	-0.080730	11.264834	6.199053	46.061085	6.961888	416.364518	5.849409	0.001497	0.000000	10.035921	inf	0.000000	0.000000
57	0.016862	-0.079225	11.144735	6.229435	45.801813	6.831904	411.083666	5.708643	0.001513	0.000000	10.085892	inf	0.000000	0.000000
58	0.016862	-0.077703	11.027063	6.259283	45.543420	6.700539	406.005932	5.568794	0.001529	0.000000	10.134974	inf	0.000000	0.000000
59	0.016862	-0.076166	10.911891	6.288575	45.286334	6.567793	401.117869	5.429809	0.001545	0.000000	10.183132	inf	0.000000	0.000000
60	0.016862	-0.074612	10.799282	6.317293	45.030987	6.433667	396.408356	5.291638	0.001561	0.000000	10.230338	inf	0.000000	0.000000
61	0.016862	-0.073042	10.689293	6.345422	44.777806	6.298164	391.867810	5.154238	0.001577	0.000000	10.276567	inf	0.000000	0.000000
62	0.016862	-0.071457	10.581973	6.372950	44.527212	6.161288	387.488146	5.017568	0.001593	0.000000	10.321801	inf	0.000000	0.000000
63	0.016862	-0.069855	10.477368	6.399866	44.279607	6.023047	383.262522	4.881587	0.001609	0.000000	10.366024	inf	0.000000	0.000000
64	0.016862	-0.068237	10.375513	6.426160	44.035376	5.883448	379.185108	4.746262	0.001625	0.000000	10.409220	inf	0.000000	0.000000
65	0.016862	-0.066604	10.276441	6.451826	43.794882	5.742502	375.250771	4.611559	0.001641	0.000000	10.451378	inf	0.000000	0.000000
66	0.016862	-0.064955	10.180176	6.476855	43.558468	5.600220	371.455186	4.477446	0.001656	0.000000	10.492486	inf	0.000000	0.000000
67	0.016862	-0.063291	10.086740	6.501241	43.326454	5.456617	367.794658	4.343894	0.001672	0.000000	10.532535	inf	0.000000	0.000000
68	0.016862	-0.061611	9.996147	6.524980	43.099135	5.311708	364.265929	4.210876	0.001687	0.000000	10.571516	inf	0.000000	0.000000
69	0.016862	-0.059916	9.908408	6.548066	42.876787	5.165510	360.866124	4.078366	0.001702	0.000000	10.609422	inf	0.000000	0.000000
70	0.016862	-0.058207	9.823529	6.570494	42.659663	5.018043	357.592597	3.946339	0.001716	0.000000	10.646245	inf	0.000000	0.000000
71	0.016862	-0.056483	9.741512	6.592261	42.447997	4.869327	354.443019	3.814772	0.001731	0.000000	10.681979	inf	0.000000	0.000000
72	0.016862	-0.054744	9.662356	6.613362	42.241998	4.719384	351.415303	3.683642	0.001745	0.000000	10.716617	inf	0.000000	0.000000
73	0.016862	-0.052992	9.586059	6.633792	42.041859	4.568239	348.507555	3.552928	0.001759	0.000000	10.750152	inf	0.000000	0.000000
74	0.016862	-0.051226	9.512614	6.653549	41.847752	4.415916	345.718002	3.422611	0.001773	0.000000	10.782578	inf	0.000000	0.000000
75	0.016862	-0.049446	9.442013	6.672627	41.659837	4.262444	343.045027	3.292671	0.001786	0.000000	10.813889	inf	0.000000	0.000000
76	0.016862	-0.047654	9.374246	6.691023	41.478254	4.107851	340.487058	3.163088	0.001799	0.000000	10.844079	inf	0.000000	0.000000
77	0.016862	-0.045848	9.309299	6.708735	41.303136	3.952167	338.042598	3.033846	0.001811	0.000000	10.873144	inf	0.000000	0.000000
78	0.016862	-0.044030	9.247160	6.725760	41.134597	3.795424	335.710179	2.904927	0.001823	0.000000	10.901078	inf	0.000000	0.000000
79	0.016862	-0.042201	9.187815	6.742094	40.972744	3.637655	333.488400	2.776314	0.001835	0.000000	10.927878	inf	0.000000	0.000000
80	0.016862	-0.040359	9.131247	6.757735	40.817668	3.478894	331.375963	2.647991	0.001847	0.000000	10.953539	inf	0.000000	0.000000
81	0.016862	-0.038507	9.077443	6.772678	40.669449	3.319176	329.371676	2.519942	0.001858	0.000000	10.978054	inf	0.000000	0.000000
82	0.016862	-0.036644	9.026387	6.786920	40.528160	3.158540	327.474277	2.392151	0.001868	0.000000	11.001418	inf	0.000000	0.000000
83	0.016862	-0.034770	8.978062	6.800459	40.393863	2.997022	325.682641	2.264604	0.001878	0.000000	11.023626	inf	0.000000	0.000000
84	0.016862	-0.032887	8.932453	6.813291	40.266618	2.834662	323.995597	2.137286	0.001888	0.000000	11.044674	inf	0.000000	0.000000
85	0.016862	-0.030994	8.889542	6.825416	40.146476	2.671501	322.412090	2.010183	0.001897	0.000000	11.064560	inf	0.000000	0.000000
86	0.016862	-0.029093	8.849314	6.836830	40.033483	2.507580	320.931026	1.883281	0.001905	0.000000	11.083281	inf	0.000000	0.000000
87	0.016862	-0.027183	8.811752	6.847534	39.927679	2.342941	319.551356	1.756565	0.001914	0.000000	11.100834	inf	0.000000	0.000000
88	0.016862	-0.025265	8.776842	6.857524	39.829099	2.177627	318.272092	1.630022	0.001921	0.000000	11.117217	inf	0.000000	0.000000
89	0.016862	-0.023340	8.744569	6.866798	39.737768	2.011684	317.092361	1.503639	0.001928	0.000000	11.132424	inf	0.000000	0.000000
90	0.016862	-0.021408	8.714921	6.875353	39.653709	1.845156	316.011305	1.377402	0.001935	0.000000	11.146452	inf	0.000000	0.000000
91	0.016862	-0.019470	8.687886	6.883186	39.576942	1.678088	315.028160	1.251299	0.001941	0.000000	11.159296	inf	0.000000	0.000000
92	0.016862	-0.017526	8.663451	6.890296	39.507484	1.510528	314.142152	1.125316	0.001946	0.000000	11.170953	inf	0.000000	0.000000
93	0.016862	-0.015576	8.641606	6.896682	39.445352	1.342523	313.352613	0.999441	0.001951	0.000000	11.181422	inf	0.000000	0.000000
94	0.016862	-0.013622	8.622339	6.902342	39.390562	1.174119	312.658853	0.873660	0.001956	0.000000	11.190701	inf	0.000000	0.000000
95	0.016862	-0.011665	8.605643	6.907278	39.343128	1.005366	312.060236	0.747963	0.001959	0.000000	11.198791	inf	0.000000	0.000000
96	0.016862	-0.009703	8.591509	6.911486	39.303061	0.836313	311.556189	0.622335	0.001963	0.000000	11.205688	inf	0.000000	0.000000
97	0.016862	-0.007739	8.579933	6.914966	39.270368	0.667007	311.146176	0.496765	0.001965	0.000000	11.211391	inf	0.000000	0.000000
98	0.016862	-0.005772	8.570911	6.917713	39.245050	0.497500	310.829866	0.371240	0.001967	0.000000	11.215893	inf	0.000000	0.000000
99	0.016862	-0.003804	8.564442	6.919725	39.227108	0.327840	310.606842	0.245747	0.001969	0.000000	11.219188	inf	0.000000	0.000000
100	0.016862	-0.001834	8.560525	6.920997	39.216539	0.158077	310.476925	0.120276	0.001970	0.000000	11.221270	inf	0.000000	0.000000
101	0.016862	0.000136	8.559160	6.921527	39.213343	-0.011737	310.439947	-0.005186	0.001970	0.000000	11.222136	inf	0.000000	0.000000
102	0.016862	0.002107	8.560347	6.921314	39.217517	-0.181553	310.495796	-0.130652	0.001970	0.000000	11.221784	inf	0.000000	0.000000
103	0.016862	0.004076	8.564086	6.920359	39.229064	-0.351321	310.644454	-0.256133	0.001969	0.000000	11.220216	inf	0.000000	0.000000
104	0.016862	0.006045	8.570377	6.918665	39.247982	-0.520990	310.886053	-0.381641	0.001967	0.000000	11.217434	inf	0.000000	0.000000
105	0.016862	0.008012	8.579220	6.916233	39.274272	-0.690510	311.220762	-0.507189	0.001965	0.000000	11.213443	inf	0.000000	0.000000
106	0.016862	0.009976	8.590617	6.913066	39.307930	-0.859831	311.648977	-0.632788	0.001963	0.000000	11.208248	inf	0.000000	0.000000
107	0.016862	0.011938	8.604571	6.909167	39.348948	-1.028904	312.171139	-0.758452	0.001960	0.000000	11.201852	inf	0.000000	0.000000
108	0.016862	0.013896	8.621086	6.904538	39.397318	-1.197680	312.787680	-0.884191	0.001956	0.000000	11.194258	inf	0.000000	0.000000
109	0.016862	0.015850	8.640169	6.899181	39.453030	-1.366110	313.499106	-1.010020	0.001952	0.000000	11.185469	inf	0.000000	0.000000
110	0.016862	0.017800	8.661826	6.893097	39.516071	-1.534145	314.306040	-1.135950	0.001947	0.000000	11.175490	inf	0.000000	0.000000
111	0.016862	0.019744	8.686067	6.886288	39.586427	-1.701739	315.209088	-1.261994	0.001941	0.000000	11.164321	inf	0.000000	0.000000
112	0.016862	0.021683	8.712902	6.878757	39.664080	-1.868843	316.208860	-1.388166	0.001935	0.000000	11.151967	inf	0.000000	0.000000
113	0.016862	0.023615	8.742342	6.870503	39.749009	-2.035412	317.306095	-1.514477	0.001929	0.000000	11.138427	inf	0.000000	0.000000
114	0.016862	0.025541	8.774401	6.861528	39.841189	-2.201400	318.501562	-1.640941	0.001922	0.000000	11.123705	inf	0.000000	0.000000
115	0.016862	0.027459	8.809090	6.851834	39.940593	-2.366761	319.796122	-1.767572	0.001914	0.000000	11.107800	inf	0.000000	0.000000
116	0.016862	0.029370	8.846426	6.841419	40.047186	-2.531452	321.190680	-1.894383	0.001906	0.000000	11.090716	inf	0.000000	0.000000
117	0.016862	0.031272	8.886422	6.830288	40.160933	-2.695429	322.686096	-2.021386	0.001898	0.000000	11.072454	inf	0.000000	0.000000
118	0.016862	0.033166	8.929093	6.818442	40.281794	-2.858650	324.283474	-2.148598	0.001888	0.000000	11.053019	inf	0.000000	0.000000
119	0.016862	0.035050	8.974454	6.805882	40.409721	-3.021073	325.983944	-2.276030	0.001879	0.000000	11.032413	inf	0.000000	0.000000
120	0.016862	0.036924	9.022520	6.792613	40.544662	-3.182659	327.788638	-2.403698	0.001869	0.000000	11.010641	inf	0.000000	0.000000
121	0.016862	0.038788	9.073306	6.778636	40.686558	-3.343367	329.698745	-2.531617	0.001858	0.000000	10.987708	inf	0.000000	0.000000
122	0.016862	0.040641	9.126827	6.763956	40.835342	-3.503160	331.715595	-2.659802	0.001848	0.000000	10.963620	inf	0.000000	0.000000
123	0.016862	0.042483	9.183096	6.748576	40.990939	-3.662000	333.840472	-2.788267	0.001836	0.000000	10.938381	inf	0.000000	0.000000
124	0.016862	0.044314	9.242128	6.732498	41.153266	-3.819854	336.074809	-2.917030	0.001824	0.000000	10.911996	inf	0.000000	0.000000
125	0.016862	0.046133	9.303938	6.715727	41.322226	-3.976685	338.419971	-3.046107	0.001812	0.000000	10.884472	inf	0.000000	0.000000
126	0.016862	0.047939	9.368538	6.698265	41.497715	-4.132462	340.877408	-3.175514	0.001800	0.000000	10.855813	inf	0.000000	0.000000
127	0.016862	0.049733	9.435940	6.680115	41.679613	-4.287152	343.448643	-3.305270	0.001787	0.000000	10.826023	inf	0.000000	0.000000
128	0.016862	0.051514	9.506157	6.661281	41.867787	-4.440726	346.135316	-3.435392	0.001774	0.000000	10.795107	inf	0.000000	0.000000
129	0.016862	0.053281	9.579199	6.641764	42.062092	-4.593155	348.939103	-3.565900	0.001760	0.000000	10.763070	inf	0.000000	0.000000
130	0.016862	0.055035	9.655072	6.621570	42.262367	-4.744412	351.861809	-3.696813	0.001746	0.000000	10.729916	inf	0.000000	0.000000
131	0.016862	0.056775	9.733782	6.600700	42.468433	-4.894471	354.905426	-3.828152	0.001732	0.000000	10.695653	inf	0.000000	0.000000
132	0.016862	0.058500	9.815332	6.579160	42.680097	-5.043309	358.072080	-3.959938	0.001718	0.000000	10.660286	inf	0.000000	0.000000
133	0.016862	0.060211	9.899722	6.556955	42.897150	-5.190903	361.364132	-4.092195	0.001703	0.000000	10.623823	inf	0.000000	0.000000
134	0.016862	0.061907	9.986945	6.534089	43.119360	-5.337233	364.784168	-4.224946	0.001688	0.000000	10.586274	inf	0.000000	0.000000
135	0.016862	0.063589	10.076996	6.510570	43.346479	-5.482280	368.335164	-4.358217	0.001673	0.000000	10.547646	inf	0.000000	0.000000
136	0.016862	0.065255	10.169862	6.486403	43.578238	-5.626025	372.020422	-4.492034	0.001658	0.000000	10.507951	inf	0.000000	0.000000
137	0.016862	0.066905	10.265527	6.461594	43.814347	-5.768455	375.843649	-4.626425	0.001643	0.000000	10.467199	inf	0.000000	0.000000
138	0.016862	0.068540	10.363971	6.436151	44.054492	-5.909556	379.809275	-4.761422	0.001627	0.000000	10.425399	inf	0.000000	0.000000
139	0.016862	0.070160	10.465169	6.410082	44.298342	-6.049315	383.922276	-4.897057	0.001611	0.000000	10.382565	inf	0.000000	0.000000
140	0.016862	0.071764	10.569091	6.383395	44.545549	-6.187722	388.188506	-5.033364	0.001595	0.000000	10.338711	inf	0.000000	0.000000
141	0.016862	0.073351	10.675698	6.356102	44.795749	-6.324769	392.614819	-5.170380	0.001579	0.000000	10.293854	inf	0.000000	0.000000
142	0.016862	0.074923	10.784950	6.328217	45.048569	-6.460449	397.209260	-5.308146	0.001563	0.000000	10.248016	inf	0.000000	0.000000
143	0.016862	0.076479	10.896798	6.299756	45.303625	-6.594758	401.981203	-5.446706	0.001547	0.000000	10.201221	inf	0.000000	0.000000
144	0.016862	0.078018	11.011188	6.270737	45.560538	-6.727693	406.942018	-5.586106	0.001531	0.000000	10.153500	inf	0.000000	0.000000
145	0.016862	0.079542	11.128061	6.241184	45.818929	-6.859252	412.105074	-5.726399	0.001515	0.000000	10.104888	inf	0.000000	0.000000
146	0.016862	0.081050	11.247353	6.211122	46.078442	-6.989436	417.486299	-5.867639	0.001499	0.000000	10.055426	inf	0.000000	0.000000
147	0.016862	0.082541	11.368999	6.180586	46.338749	-7.118247	423.105262	-6.009888	0.001483	0.000000	10.005166	inf	0.000000	0.000000
148	0.016862	0.084016	11.492929	6.149612	46.599572	-7.245689	428.985177	-6.153215	0.001467	0.000000	9.954168	inf	0.000000	0.000000
149	0.016862	0.085476	11.619078	6.118249	46.860704	-7.371767	435.154779	-6.297693	0.001451	0.000000	9.902504	inf	0.000000	0.000000
150	0.016862	0.086919	11.747381	6.086551	47.122041	-7.496488	441.649345	-6.443406	0.001435	0.000000	9.850263	inf	0.000000	0.000000
151	0.016862	0.088347	11.877785	6.054589	47.383620	-7.619859	448.512831	-6.590446	0.001420	0.000000	9.797550	inf	0.000000	0.000000
152	0.016862	0.089759	12.010250	6.022445	47.645674	-7.741890	455.800318	-6.738919	0.001404	0.000000	9.744498	inf	0.000000	0.000000
153	0.016862	0.091156	12.144763	5.990223	47.908699	-7.862590	463.582470	-6.888942	0.001388	0.000000	9.691266	inf	0.000000	0.000000
154	0.016862	0.092537	12.281347	5.958054	48.173566	-7.981969	471.950524	-7.040651	0.001373	0.000000	9.638055	inf	0.000000	0.000000
155	0.016862	0.093902	12.420081	5.926099	48.441646	-8.100039	481.024836	-7.194204	0.001358	0.000000	9.585118	inf	0.000000	0.000000
156	0.016862	0.095252	12.561131	5.894568	48.715024	-8.216808	490.966128	-7.349785	0.001342	0.000000	9.532777	inf	0.000000	0.000000
157	0.016862	0.096587	12.704789	5.863727	48.996764	-8.332284	501.994651	-7.507614	0.001327	0.000000	9.481442	inf	0.000000	0.000000
158	0.016862	0.097907	12.851534	5.833929	49.291341	-8.446475	514.412862	-7.667958	0.001312	0.000000	9.431654	inf	0.000000	0.000000
159	0.016862	0.099212	13.002124	5.805637	49.605206	-8.559382	528.643754	-7.831148	0.001297	0.000000	9.384119	inf	0.000000	0.000000
160	0.016862	0.100502	13.157714	5.779475	49.947649	-8.671001	545.283042	-7.997600	0.001282	0.000000	9.339791	inf	0.000000	0.000000
161	0.016862	0.101776	13.320048	5.756290	50.332016	-8.781318	565.169679	-8.167849	0.001266	0.000000	9.299956	inf	0.000000	0.000000
162	0.016862	0.103034	13.491706	5.737239	50.777440	-8.890306	589.468495	-8.342588	0.001250	0.000000	9.266368	inf	0.000000	0.000000
163	0.016862	0.104276	13.676447	5.723888	51.311102	-8.997921	619.751720	-8.522728	0.001233	0.000000	9.241408	inf	0.000000	0.000000
164	0.016862	0.105501	13.879600	5.718332	51.971060	-9.104089	658.028311	-8.709444	0.001215	0.000000	9.228267	inf	0.000000	0.000000
165	0.016862	0.106707	14.108457	5.723268	52.809119	-9.208701	706.617809	-8.904220	0.001195	0.000000	9.231081	inf	0.000000	0.000000
166	0.016862	0.107892	14.372432	5.741956	53.892652	-9.311604	767.688121	-9.108808	0.001173	0.000000	9.254918	inf	0.000000	0.000000
167	0.016862	0.109055	14.682614	5.777905	55.302819	-9.412592	842.229262	-9.325054	0.001148	0.000000	9.305380	inf	0.000000	0.000000
168	0.016862	0.110191	15.050139	5.834111	57.125196	-9.511405	928.364224	-9.554452	0.001120	0.000000	9.387536	inf	0.000000	0.000000
169	0.016862	0.111297	15.482843	5.911729	59.428209	-9.607753	1019.460099	-9.797422	0.001089	0.000000	9.503982	inf	0.000000	0.000000
170	0.016862	0.112371	15.980332	6.008478	62.228119	-9.701351	1103.472681	-10.052414	0.001055	0.000000	9.652296	inf	0.000000	0.000000
171	0.016862	0.113410	16.529008	6.117575	65.449168	-9.791989	1165.416326	-10.315350	0.001020	0.000000	9.823058	inf	0.000000	0.000000
172	0.016862	0.114413	17.099998	6.228304	68.900598	-9.879604	1193.181566	-10.579948	0.000986	0.000000	10.000142	inf	0.000000	0.000000
173	0.016862	0.115383	17.652678	6.328521	72.294998	-9.964327	1183.348320	-10.839191	0.000955	0.000000	10.164164	inf	0.000000	0.000000
174	0.016862	0.116324	18.143323	6.407930	75.311258	-10.046491	1142.346419	-11.087258	0.000929	0.000000	10.297694	inf	0.000000	0.000000
175	0.016862	0.117242	18.534586	6.460284	77.672009	-10.126581	1082.181184	-11.320870	0.000910	0.000000	10.389286	inf	0.000000	0.000000
176	0.016862	0.118143	18.801071	6.483614	79.194563	-10.205168	1014.676747	-11.539381	0.000897	0.000000	10.434466	inf	0.000000	0.000000
177	0.016862	0.119035	18.929596	6.479070	79.798676	-10.282854	948.159101	-11.744035	0.000891	0.000000	10.434213	inf	0.000000	0.000000
178	0.016862	0.119924	18.916306	6.449438	79.484495	-10.360242	887.096635	-11.937053	0.000891	0.000000	10.392579	inf	0.000000	0.000000
179	0.016862	0.120817	18.763096	6.398008	78.302463	-10.437921	833.130296	-12.121018	0.000899	0.000000	10.314736	inf	0.000000	0.000000
180	0.016862	0.121720	18.474650	6.327854	76.327183	-10.516482	786.211969	-12.298542	0.000913	0.000000	10.205690	inf	0.000000	0.000000
181	0.016862	0.122642	18.056126	6.241491	73.638744	-10.596532	745.397760	-12.472127	0.000934	0.000000	10.069628	inf	0.000000	0.000000
182	0.016862	0.123588	17.511374	6.140716	70.310293	-10.678725	709.368219	-12.644127	0.000963	0.000000	9.909619	inf	0.000000	0.000000
183	0.016862	0.124568	16.841323	6.026734	66.401561	-10.763799	676.759386	-12.816769	0.001001	0.000000	9.727766	inf	0.000000	0.000000
184	0.016862	0.125591	16.042646	5.900513	61.957812	-10.852648	646.467883	-12.992209	0.001051	0.000000	9.525761	inf	0.000000	0.000000
185	0.016862	0.126672	15.107286	5.763562	57.016870	-10.946417	617.929103	-13.172593	0.001116	0.000000	9.306120	inf	0.000000	0.000000
186	0.016862	0.127828	14.024791	5.618862	51.625642	-11.046663	591.319054	-13.360164	0.001202	0.000000	9.073671	inf	0.000000	0.000000
187	0.016862	0.129084	12.789153	5.471459	45.863776	-11.155599	567.433755	-13.557430	0.001318	0.000000	8.836534	inf	0.000000	0.000000
188	0.016862	0.130478	11.409184	5.327921	39.861859	-11.276441	547.199170	-13.767464	0.001478	0.000000	8.605291	inf	0.000000	0.000000
189	0.016862	0.132064	9.916983	5.194662	33.800480	-11.413890	531.100036	-13.994246	0.001700	0.000000	8.390319	inf	0.000000	0.000000
190	0.016862	0.133924	8.368945	5.075780	27.888492	-11.574866	518.810061	-14.243018	0.002015	0.000000	8.198317	inf	0.000000	0.000000
191	0.016862	0.136175	6.837512	4.971512	22.332290	-11.769642	509.250113	-14.520483	0.002466	0.000000	8.029788	inf	0.000000	0.000000
192	0.016862	0.138998	5.397411	4.877732	17.309257	-12.013749	501.095476	-14.834859	0.003124	0.000000	7.878163	inf	0.000000	0.000000
193	0.016862	0.142672	4.111377	4.788134	12.953482	-12.331138	493.971789	-15.195260	0.004101	0.000000	7.733227	inf	0.000000	0.000000
194	0.016862	0.147638	3.020780	4.699092	9.348181	-12.759691	491.132899	-15.610439	0.005582	0.000000	7.588736	inf	0.000000	0.000000
195	0.016862	0.154607	2.142771	4.625326	6.531302	-13.360482	504.583684	-16.084593	0.007869	0.000000	7.467339	inf	0.000000	0.000000
