0.197752	3.650448	94247.542152	229363.821637	9.186726	-4770.255882	-0.000105	0.000548	1.216755	5.185431	-0.437654	0.000000
0.203231	3.650418	94248.325818	229363.862525	9.176228	-2340.041975	-0.000112	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208710	3.650398	94248.833625	229363.799238	9.102829	95.548415	-0.000118	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650385	94249.097889	229363.678511	9.045363	1989.037001	-0.000122	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650381	94249.163064	229363.537951	9.044059	3171.958532	-0.000126	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650382	94249.073504	229363.401994	9.107540	3717.814255	-0.000129	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650388	94248.866998	229363.282803	9.224155	3811.188861	-0.000131	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650398	94248.572765	229363.183562	9.373168	3651.360302	-0.000134	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650410	94248.212159	229363.102246	9.533093	3397.794821	-0.000136	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650425	94247.800571	229363.034741	9.686434	3151.297369	-0.000139	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650442	94247.349454	229362.976883	9.821411	2958.627289	-0.000142	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650460	94246.867929	229362.925457	9.931393	2828.177901	-0.000145	0.000548	1.216755	5.185428	-0.437653	0.000000
0.263505	3.650479	94246.363800	229362.878442	10.013348	2747.405490	-0.000147	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650498	94245.844052	229362.834814	10.066673	2696.807553	-0.000150	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650518	94245.315000	229362.794201	10.091493	2658.549361	-0.000153	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279942	3.650538	94244.782265	229362.756542	10.087396	2620.141353	-0.000155	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650558	94244.250699	229362.721846	10.055071	2575.031568	-0.000158	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290901	3.650578	94243.724338	229362.690060	9.994404	2521.288625	-0.000161	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650597	94243.206415	229362.661034	9.902009	2459.286653	-0.000163	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650617	94242.699419	229362.634526	9.780643	2390.895932	-0.000166	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650635	94242.205199	229362.610235	9.631285	2318.525560	-0.000168	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650654	94241.725073	229362.587870	9.440219	2242.223727	-0.000171	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650671	94241.259956	229362.567164	9.222284	2163.020427	-0.000173	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650688	94240.810444	229362.547851	8.986858	2083.865287	-0.000175	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650705	94240.376915	229362.529812	8.672340	1998.587626	-0.000177	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650721	94239.959608	229362.512977	8.347020	1907.749187	-0.000179	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650736	94239.558617	229362.497100	8.066175	1824.559624	-0.000181	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650751	94239.173965	229362.482382	7.543896	1721.901613	-0.000183	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650765	94238.805705	229362.469055	7.083519	1602.342934	-0.000185	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.453674	229362.456244	6.985564	1532.901396	-0.000187	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650791	94238.117675	229362.444911	5.915312	1394.108603	-0.000188	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.797899	229362.436175	5.201040	1190.334524	-0.000189	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.493742	229362.425725	6.424669	1247.217978	-0.000191	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.204532	229362.417424	3.355590	1028.104040	-0.000192	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.931640	229362.416618	1.754585	503.649738	-0.000192	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650846	94236.672998	229362.402671	9.800680	1235.137670	-0.000194	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.426042	229362.391396	-1.530411	808.896916	-0.000197	0.000548	1.216755	5.185379	-0.437606	0.000000
0.400479	3.650865	94236.198113	229362.409073	-7.463149	-1150.759323	-0.000192	0.000548	1.216755	5.185378	-0.437604	0.000000
0.405958	3.650872	94235.981195	229362.357977	33.773284	2815.105378	-0.000197	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411436	3.650880	94235.763512	229362.301920	-12.649426	1900.534373	-0.000208	0.000548	1.216755	5.185376	-0.437603	0.000000
0.416915	3.650888	94235.580575	229362.369535	-41.114467	-6732.476179	-0.000188	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650892	94235.399159	229362.098832	159.675154	12464.236392	-0.000210	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650894	94235.161299	229361.738682	-34.670651	11352.807002	-0.000269	0.000548	1.216755	5.185374	-0.437601	0.000000
0.433351	3.650902	94235.033162	229361.910791	-178.316568	-28253.607884	-0.000185	0.000548	1.216755	5.185373	-0.437600	0.000000
0.438830	3.650888	94234.873022	229360.425937	789.383610	62652.041797	-0.000295	0.000548	1.216755	5.185372	-0.437602	0.000000
0.444308	3.650869	94234.388023	229358.191442	-13.307373	70874.951500	-0.000610	0.000548	1.216755	5.185370	-0.437604	0.000000
0.449787	3.650871	94234.340925	229358.152617	-725.279880	-110662.576437	-0.000281	0.000548	1.216755	5.185370	-0.437604	0.000000
0.455266	3.650767	94234.116447	229349.873650	3944.504782	320188.204214	-0.000847	0.000548	1.216755	5.185368	-0.437618	0.000000
0.460745	3.650615	94232.223878	229336.226757	746.887276	426221.430940	-0.002549	0.000548	1.216755	5.185359	-0.437635	0.000000
0.466224	3.650538	94232.122423	229330.813205	-2648.414669	-390815.477576	-0.001389	0.000548	1.216755	5.185360	-0.437646	0.000000
0.471703	3.649924	94231.116521	229283.469557	20024.007722	1672204.256084	-0.004435	0.000548	1.216755	5.185352	-0.437728	0.000000
0.477184	3.648945	94221.608142	229200.126469	8127.560589	2537866.198081	-0.013737	0.000548	1.216755	5.185307	-0.437841	0.000000
0.482667	3.648156	94219.094020	229141.551102	-7259.499795	-1023115.378327	-0.010646	0.000548	1.216755	5.185301	-0.437946	0.000000
0.488149	3.644556	94211.634261	228864.258319	103851.504147	9020484.507063	-0.027761	0.000549	1.216755	5.185251	-0.438421	0.000000
0.493642	3.638444	94160.145850	228353.373350	65991.618425	15303919.296494	-0.079453	0.000550	1.216755	5.185004	-0.439145	0.000000
0.499144	3.632167	94132.496633	227870.837952	368.475421	718303.175387	-0.079732	0.000551	1.216755	5.184899	-0.439959	0.000000
0.504652	3.611092	94074.888130	226235.047813	549834.287719	51329623.151647	-0.178673	0.000554	1.216755	5.184554	-0.442743	0.000000
0.510218	3.573768	93776.040949	223125.029071	491447.092646	99426057.469829	-0.473017	0.000560	1.216755	5.183097	-0.447297	0.000000
0.515847	3.531758	93509.700286	219754.735688	192911.828894	52043614.556874	-0.568532	0.000566	1.216755	5.181936	-0.452746	0.000000
0.521527	3.421535	93016.912063	210911.804354	2874897.296423	338984569.869594	-1.114015	0.000585	1.216755	5.179187	-0.467834	0.000000
0.527527	3.228305	90914.207057	194005.007200	3671645.079346	809858242.696799	-2.841992	0.000620	1.216755	5.168482	-0.493417	0.000000
0.533960	3.062268	88112.803121	178447.011587	300213.533579	719107829.316571	-3.727658	0.000653	1.216755	5.154999	-0.516238	0.000000
0.540573	2.784776	84381.113240	152986.901447	9684733.928987	1938212568.158332	-5.096299	0.000718	1.216755	5.134019	-0.562113	0.000000
0.548393	2.188454	71074.663903	97666.795240	32294153.310795	6265739024.442427	-14.139689	0.000914	1.216755	5.049728	-0.672730	0.000000
0.559928	1.565465	43355.791161	41107.018731	34949537.570965	8130637199.809484	-30.726502	0.001278	1.216755	4.819747	-0.818579	0.000000
0.575871	1.199390	19370.977997	14009.013836	19055972.612330	4549114726.873627	-43.570946	0.001668	1.216755	4.462367	-0.928708	0.000000
0.594504	1.055406	8911.494200	5918.373845	6530010.056770	1316876618.209581	-49.395270	0.001895	1.216755	4.138842	-0.979388	0.000000
0.614171	1.012741	6494.398681	4331.347653	1508424.257795	201224441.102169	-51.117669	0.001975	1.216755	4.019124	-0.995249	0.000000
0.634108	1.002531	6164.129592	4112.883707	273189.921063	24043359.593091	-51.480226	0.001995	1.216755	4.000459	-0.999061	0.000000
0.654098	1.000505	6123.843156	4083.642876	42179.278979	3167441.439321	-51.542736	0.001999	1.216755	3.998109	-0.999809	0.000000
0.674097	1.000161	6118.365603	4079.425461	5496.110926	456154.325267	-51.551892	0.002000	1.216755	3.997785	-0.999934	0.000000
0.694097	1.000111	6117.571997	4078.814790	618.866863	65741.606228	-51.553034	0.002000	1.216755	3.997738	-0.999952	0.000000
0.714097	1.000105	6117.459187	4078.731189	60.241412	8973.402565	-51.553158	0.002000	1.216755	3.997732	-0.999955	0.000000
0.734097	1.000104	6117.444120	4078.720602	4.995569	1135.446500	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.754097	1.000104	6117.442257	4078.719368	0.356286	132.600462	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.774097	1.000104	6117.442044	4078.719235	0.026035	14.359670	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.794097	1.000104	6117.442022	4078.719221	0.003216	1.466942	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.814097	1.000104	6117.442020	4078.719220	0.000639	0.147121	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.834097	1.000104	6117.442019	4078.719220	0.000125	0.015526	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.854097	1.000104	6117.442019	4078.719220	0.000021	0.001848	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.874097	1.000104	6117.442019	4078.719219	0.000003	0.000248	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.894097	1.000104	6117.442019	4078.719219	0.000000	0.000036	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.914097	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.934097	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.954097	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.974097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.994097	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.014097	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.034097	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054097	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074097	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094097	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114097	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134097	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174097	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194097	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214097	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254097	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274097	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294097	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314097	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334097	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354097	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374097	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414097	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434097	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454097	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514097	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534097	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554097	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574097	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594097	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614097	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634097	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654097	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674097	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714097	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734097	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754097	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774097	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794097	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814097	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834097	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854097	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874097	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894097	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914097	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934097	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954097	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974097	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994097	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014097	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054097	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.074097	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.094097	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.114097	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.134097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.154097	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.174097	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.194097	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.214097	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.234097	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.254097	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.274097	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.294097	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.314097	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.334097	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.354097	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.374097	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.394097	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.414097	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.434097	1.000104	6117.442019	4078.719219	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.454097	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.474097	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.494097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.514097	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.534097	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.554097	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.574097	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.594097	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.614097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.634097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.654097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.674097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.694097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.714097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.734097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.754097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.774097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.794097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.814097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.834097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
