3.100140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.120140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.140140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.160140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.180140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.200140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.220140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.240140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.260140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.280140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.300140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.320140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.340140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.360140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.380140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.400140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.420140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.440140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.460140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.480140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.500140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.520140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.540140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.560140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.580140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.600140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.620140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.640140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.660140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.680140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.700140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.720140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.740140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.760140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.780140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.800140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.820140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.840140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.860140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.880140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.900140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.920140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.940140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.960140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
3.980140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.000140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.020140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.040140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.060140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.080140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.100140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.120140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.140140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.160140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.180140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.200140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.220140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.240140	1.000104	6119.484793	4080.079773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.260140	1.000104	6119.484793	4080.079773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.280140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.300140	1.000104	6119.484793	4080.079773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.320140	1.000104	6119.484793	4080.079773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.340140	1.000104	6119.484793	4080.079773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.360140	1.000104	6119.484793	4080.079773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.380140	1.000104	6119.484793	4080.079773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.400140	1.000104	6119.484793	4080.079773	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.420140	1.000104	6119.484793	4080.079773	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.440140	1.000104	6119.484793	4080.079773	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.460140	1.000104	6119.484793	4080.079773	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.480140	1.000104	6119.484793	4080.079773	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.500140	1.000104	6119.484793	4080.079773	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.520140	1.000104	6119.484793	4080.079773	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.540140	1.000104	6119.484793	4080.079773	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.560140	1.000104	6119.484793	4080.079773	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.580140	1.000104	6119.484793	4080.079773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.600140	1.000104	6119.484793	4080.079773	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.620140	1.000104	6119.484793	4080.079773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.640140	1.000104	6119.484793	4080.079773	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.660140	1.000104	6119.484793	4080.079773	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.680140	1.000104	6119.484793	4080.079773	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.700140	1.000104	6119.484793	4080.079773	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.720140	1.000104	6119.484793	4080.079773	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.740140	1.000104	6119.484793	4080.079773	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.760140	1.000104	6119.484793	4080.079773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.780140	1.000104	6119.484793	4080.079773	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.800140	1.000104	6119.484793	4080.079773	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.820140	1.000104	6119.484793	4080.079773	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.840140	1.000104	6119.484793	4080.079773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.860140	1.000104	6119.484793	4080.079773	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.880140	1.000104	6119.484793	4080.079773	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.900140	1.000104	6119.484793	4080.079773	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.920140	1.000104	6119.484793	4080.079773	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.940140	1.000104	6119.484793	4080.079773	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.960140	1.000104	6119.484793	4080.079773	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
4.980140	1.000104	6119.484793	4080.079773	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.000140	1.000104	6119.484793	4080.079773	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.020140	1.000104	6119.484793	4080.079773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.040140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.060140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.080140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.100140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.120140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.140140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.160140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.180140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.200140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.220140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.240140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.260140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.280140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.300140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.320140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.340140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.360140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.380140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.400140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.420140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.440140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.460140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.480140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.500140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.520140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.540140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.560140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.580140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.600140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.620140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.640140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.660140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.680140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.700140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.720140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.740140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.760140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.780140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.800140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.820140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.840140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.860140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.880140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.900140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.920140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.940140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.960140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
5.980140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.000140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.020140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.040140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.060140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.080140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.100140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.120140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.140140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.160140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.180140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.200140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.220140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.240140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.260140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.280140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.300140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.320140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.340140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.360140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.380140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.400140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.420140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.440140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.460140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.480140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.500140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.520140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.540140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.560140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.580140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.600140	1.000104	6119.484793	4080.079773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.620140	1.000104	6119.484793	4080.079773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.640140	1.000104	6119.484793	4080.079773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.660140	1.000104	6119.484793	4080.079773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
6.680140	1.000104	6119.484793	4080.079773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.881699	0.000000
