18	0.016862	-0.486958	1.865237	0.980816	1.179597	36.979534	29.566155	12.440939	0.009040	0.000000	1.568340	inf	0.000000	0.000000
19	0.016862	-0.478045	1.920042	0.998469	1.237129	36.301112	28.991086	12.174057	0.008782	0.000000	1.597565	inf	0.000000	0.000000
20	0.016862	-0.469384	1.974532	1.020706	1.301456	35.641893	28.675643	11.917406	0.008540	0.000000	1.634008	inf	0.000000	0.000000
21	0.016862	-0.460957	2.028367	1.046573	1.371601	35.000643	28.559682	11.669731	0.008313	0.000000	1.676178	inf	0.000000	0.000000
22	0.016862	-0.452750	2.081309	1.075360	1.446808	34.376142	28.597466	11.430017	0.008102	0.000000	1.722956	inf	0.000000	0.000000
23	0.016862	-0.444747	2.133190	1.106536	1.526493	33.767247	28.754706	11.197444	0.007905	0.000000	1.773511	inf	0.000000	0.000000
24	0.016862	-0.436935	2.183894	1.139698	1.610191	33.172872	29.006895	10.971329	0.007721	0.000000	1.827210	inf	0.000000	0.000000
25	0.016862	-0.429300	2.233355	1.174527	1.697521	32.592021	29.334350	10.751118	0.007550	0.000000	1.883552	inf	0.000000	0.000000
26	0.016862	-0.421830	2.281508	1.210782	1.788156	32.023764	29.723695	10.536319	0.007391	0.000000	1.942157	inf	0.000000	0.000000
27	0.016862	-0.414514	2.328319	1.248246	1.881792	31.467244	30.164119	10.326517	0.007242	0.000000	2.002684	inf	0.000000	0.000000
28	0.016862	-0.407342	2.373748	1.286761	1.978167	30.921672	30.646077	10.121349	0.007104	0.000000	2.064881	inf	0.000000	0.000000
29	0.016862	-0.400303	2.417780	1.326177	2.077028	30.386307	31.161845	9.920491	0.006974	0.000000	2.128513	inf	0.000000	0.000000
30	0.016862	-0.393390	2.460396	1.366377	2.178147	29.860480	31.704822	9.723668	0.006853	0.000000	2.193396	inf	0.000000	0.000000
31	0.016862	-0.386594	2.501589	1.407253	2.281299	29.343551	32.269570	9.530622	0.006741	0.000000	2.259357	inf	0.000000	0.000000
32	0.016862	-0.379906	2.541357	1.448708	2.386267	28.834949	32.851276	9.341137	0.006635	0.000000	2.326246	inf	0.000000	0.000000
33	0.016862	-0.373321	2.579695	1.490662	2.492846	28.334120	33.445793	9.155006	0.006536	0.000000	2.393934	inf	0.000000	0.000000
34	0.016862	-0.366831	2.616610	1.533034	2.600828	27.840570	34.049451	8.972053	0.006444	0.000000	2.462294	inf	0.000000	0.000000
35	0.016862	-0.360431	2.652103	1.575761	2.710023	27.353821	34.658896	8.792108	0.006358	0.000000	2.531227	inf	0.000000	0.000000
36	0.016862	-0.354113	2.686185	1.618774	2.820228	26.873442	35.271338	8.615025	0.006277	0.000000	2.600620	inf	0.000000	0.000000
37	0.016862	-0.347874	2.718863	1.662018	2.931259	26.399017	35.884137	8.440665	0.006202	0.000000	2.670390	inf	0.000000	0.000000
38	0.016862	-0.341708	2.750155	1.705431	3.042923	25.930165	36.495069	8.268901	0.006131	0.000000	2.740437	inf	0.000000	0.000000
39	0.016862	-0.335610	2.780071	1.748965	3.155039	25.466527	37.102126	8.099616	0.006065	0.000000	2.810682	inf	0.000000	0.000000
40	0.016862	-0.329576	2.808632	1.792565	3.267424	25.007764	37.703517	7.932703	0.006004	0.000000	2.881041	inf	0.000000	0.000000
41	0.016862	-0.323601	2.835855	1.836188	3.379908	24.553562	38.297629	7.768059	0.005946	0.000000	2.951444	inf	0.000000	0.000000
42	0.016862	-0.317682	2.861761	1.879788	3.492318	24.103620	38.883059	7.605591	0.005892	0.000000	3.021817	inf	0.000000	0.000000
43	0.016862	-0.311816	2.886372	1.923321	3.604491	23.657661	39.458612	7.445209	0.005842	0.000000	3.092090	inf	0.000000	0.000000
44	0.016862	-0.305997	2.909714	1.966745	3.716265	23.215417	40.023128	7.286831	0.005795	0.000000	3.162196	inf	0.000000	0.000000
45	0.016862	-0.300224	2.931817	2.010018	3.827485	22.776642	40.575651	7.130378	0.005751	0.000000	3.232067	inf	0.000000	0.000000
46	0.016862	-0.294493	2.952706	2.053103	3.938006	22.341101	41.115490	6.975777	0.005711	0.000000	3.301643	inf	0.000000	0.000000
47	0.016862	-0.288802	2.972414	2.095960	4.047682	21.908573	41.642032	6.822957	0.005673	0.000000	3.370861	inf	0.000000	0.000000
48	0.016862	-0.283147	2.990968	2.138555	4.156382	21.478850	42.154706	6.671850	0.005638	0.000000	3.439666	inf	0.000000	0.000000
49	0.016862	-0.277526	3.008403	2.180853	4.263975	21.051734	42.653086	6.522394	0.005605	0.000000	3.508001	inf	0.000000	0.000000
50	0.016862	-0.271936	3.024750	2.222822	4.370342	20.627039	43.136815	6.374526	0.005575	0.000000	3.575813	inf	0.000000	0.000000
51	0.016862	-0.266375	3.040044	2.264428	4.475367	20.204591	43.605663	6.228189	0.005547	0.000000	3.643049	inf	0.000000	0.000000
52	0.016862	-0.260842	3.054321	2.305642	4.578943	19.784222	44.059494	6.083326	0.005521	0.000000	3.709660	inf	0.000000	0.000000
53	0.016862	-0.255333	3.067615	2.346431	4.680970	19.365777	44.498269	5.939884	0.005497	0.000000	3.775594	inf	0.000000	0.000000
54	0.016862	-0.249847	3.079964	2.386768	4.781357	18.949108	44.921934	5.797811	0.005475	0.000000	3.840807	inf	0.000000	0.000000
55	0.016862	-0.244382	3.091403	2.426627	4.880020	18.534075	45.330527	5.657056	0.005454	0.000000	3.905256	inf	0.000000	0.000000
56	0.016862	-0.238937	3.101969	2.465980	4.976881	18.120548	45.724151	5.517572	0.005436	0.000000	3.968896	inf	0.000000	0.000000
57	0.016862	-0.233510	3.111701	2.504801	5.071868	17.708401	46.102963	5.379311	0.005419	0.000000	4.031684	inf	0.000000	0.000000
58	0.016862	-0.228098	3.120635	2.543065	5.164916	17.297519	46.467152	5.242229	0.005403	0.000000	4.093579	inf	0.000000	0.000000
59	0.016862	-0.222702	3.128810	2.580747	5.255967	16.887792	46.816926	5.106282	0.005389	0.000000	4.154540	inf	0.000000	0.000000
60	0.016862	-0.217319	3.136263	2.617824	5.344969	16.479117	47.152523	4.971429	0.005376	0.000000	4.214531	inf	0.000000	0.000000
61	0.016862	-0.211948	3.143029	2.654275	5.431878	16.071396	47.474207	4.837627	0.005365	0.000000	4.273516	inf	0.000000	0.000000
62	0.016862	-0.206588	3.149145	2.690078	5.516654	15.664540	47.782255	4.704839	0.005354	0.000000	4.331460	inf	0.000000	0.000000
63	0.016862	-0.201238	3.154646	2.725214	5.599265	15.258462	48.076981	4.573024	0.005345	0.000000	4.388331	inf	0.000000	0.000000
64	0.016862	-0.195897	3.159567	2.759663	5.679679	14.853082	48.358772	4.442147	0.005337	0.000000	4.444096	inf	0.000000	0.000000
65	0.016862	-0.190564	3.163943	2.793405	5.757873	14.448327	48.627929	4.312171	0.005329	0.000000	4.498724	inf	0.000000	0.000000
66	0.016862	-0.185237	3.167808	2.826423	5.833827	14.044126	48.884808	4.183060	0.005323	0.000000	4.552185	inf	0.000000	0.000000
67	0.016862	-0.179917	3.171194	2.858698	5.907523	13.640414	49.129750	4.054780	0.005317	0.000000	4.604448	inf	0.000000	0.000000
68	0.016862	-0.174602	3.174134	2.890213	5.978951	13.237131	49.363078	3.927299	0.005312	0.000000	4.655487	inf	0.000000	0.000000
69	0.016862	-0.169291	3.176659	2.920952	6.048101	12.834221	49.585144	3.800584	0.005308	0.000000	4.705273	inf	0.000000	0.000000
70	0.016862	-0.163985	3.178797	2.950899	6.114967	12.431632	49.796249	3.674603	0.005305	0.000000	4.753782	inf	0.000000	0.000000
71	0.016862	-0.158681	3.180579	2.980040	6.179546	12.029316	49.996698	3.549326	0.005302	0.000000	4.800989	inf	0.000000	0.000000
72	0.016862	-0.153380	3.182031	3.008360	6.241838	11.627229	50.186835	3.424723	0.005299	0.000000	4.846870	inf	0.000000	0.000000
73	0.016862	-0.148082	3.183182	3.035845	6.301845	11.225329	50.367022	3.300766	0.005297	0.000000	4.891402	inf	0.000000	0.000000
74	0.016862	-0.142785	3.184057	3.062479	6.359569	10.823581	50.537601	3.177425	0.005296	0.000000	4.934560	inf	0.000000	0.000000
75	0.016862	-0.137489	3.184682	3.088250	6.415016	10.421949	50.698961	3.054674	0.005295	0.000000	4.976322	inf	0.000000	0.000000
76	0.016862	-0.132194	3.185082	3.113145	6.468193	10.020403	50.851516	2.932485	0.005294	0.000000	5.016667	inf	0.000000	0.000000
77	0.016862	-0.126900	3.185279	3.137152	6.519112	9.618916	50.995592	2.810832	0.005294	0.000000	5.055578	inf	0.000000	0.000000
78	0.016862	-0.121606	3.185296	3.160263	6.567787	9.217462	51.131490	2.689688	0.005294	0.000000	5.093037	inf	0.000000	0.000000
79	0.016862	-0.116312	3.185154	3.182468	6.614233	8.816020	51.259520	2.569027	0.005294	0.000000	5.129031	inf	0.000000	0.000000
80	0.016862	-0.111017	3.184873	3.203757	6.658464	8.414569	51.380003	2.448825	0.005294	0.000000	5.163541	inf	0.000000	0.000000
81	0.016862	-0.105722	3.184475	3.224120	6.700495	8.013093	51.493277	2.329057	0.005295	0.000000	5.196551	inf	0.000000	0.000000
82	0.016862	-0.100426	3.183979	3.243545	6.740343	7.611578	51.599617	2.209699	0.005296	0.000000	5.228045	inf	0.000000	0.000000
83	0.016862	-0.095129	3.183403	3.262026	6.778023	7.210011	51.699195	2.090726	0.005297	0.000000	5.258007	inf	0.000000	0.000000
84	0.016862	-0.089831	3.182764	3.279554	6.813553	6.808383	51.792195	1.972116	0.005298	0.000000	5.286426	inf	0.000000	0.000000
85	0.016862	-0.084532	3.182077	3.296122	6.846950	6.406686	51.878852	1.853846	0.005299	0.000000	5.313291	inf	0.000000	0.000000
86	0.016862	-0.079232	3.181355	3.311725	6.878231	6.004914	51.959392	1.735893	0.005300	0.000000	5.338591	inf	0.000000	0.000000
87	0.016862	-0.073930	3.180613	3.326357	6.907410	5.603061	52.034037	1.618236	0.005301	0.000000	5.362318	inf	0.000000	0.000000
88	0.016862	-0.068628	3.179863	3.340012	6.934505	5.201127	52.102795	1.500854	0.005303	0.000000	5.384460	inf	0.000000	0.000000
89	0.016862	-0.063324	3.179116	3.352683	6.959528	4.799109	52.165892	1.383724	0.005304	0.000000	5.405009	inf	0.000000	0.000000
90	0.016862	-0.058019	3.178385	3.364364	6.982492	4.397008	52.223515	1.266826	0.005305	0.000000	5.423952	inf	0.000000	0.000000
91	0.016862	-0.052712	3.177679	3.375048	7.003407	3.994826	52.275741	1.150140	0.005306	0.000000	5.441279	inf	0.000000	0.000000
92	0.016862	-0.047405	3.177009	3.384730	7.022283	3.592565	52.322781	1.033644	0.005308	0.000000	5.456981	inf	0.000000	0.000000
93	0.016862	-0.042096	3.176380	3.393406	7.039132	3.190229	52.364691	0.917320	0.005309	0.000000	5.471052	inf	0.000000	0.000000
94	0.016862	-0.036787	3.175801	3.401074	7.053965	2.787824	52.401517	0.801147	0.005310	0.000000	5.483489	inf	0.000000	0.000000
95	0.016862	-0.031476	3.175276	3.407733	7.066792	2.385356	52.433404	0.685105	0.005310	0.000000	5.494288	inf	0.000000	0.000000
96	0.016862	-0.026165	3.174811	3.413380	7.077620	1.982829	52.460429	0.569176	0.005311	0.000000	5.503447	inf	0.000000	0.000000
97	0.016862	-0.020853	3.174410	3.418012	7.086457	1.580252	52.482539	0.453338	0.005312	0.000000	5.510959	inf	0.000000	0.000000
98	0.016862	-0.015540	3.174078	3.421625	7.093305	1.177632	52.499886	0.337574	0.005312	0.000000	5.516818	inf	0.000000	0.000000
99	0.016862	-0.010227	3.173820	3.424214	7.098168	0.774977	52.512445	0.221864	0.005313	0.000000	5.521018	inf	0.000000	0.000000
100	0.016862	-0.004913	3.173640	3.425777	7.101045	0.372295	52.520262	0.106188	0.005313	0.000000	5.523552	inf	0.000000	0.000000
101	0.016862	0.000401	3.173539	3.426310	7.101938	-0.030403	52.523345	-0.009471	0.005313	0.000000	5.524416	inf	0.000000	0.000000
102	0.016862	0.005715	3.173519	3.425813	7.100848	-0.433109	52.521736	-0.125134	0.005313	0.000000	5.523610	inf	0.000000	0.000000
103	0.016862	0.011029	3.173578	3.424289	7.097775	-0.835813	52.515389	-0.240818	0.005313	0.000000	5.521137	inf	0.000000	0.000000
104	0.016862	0.016342	3.173713	3.421739	7.092719	-1.238507	52.504277	-0.356543	0.005313	0.000000	5.517000	inf	0.000000	0.000000
105	0.016862	0.021656	3.173922	3.418166	7.085678	-1.641181	52.488369	-0.472328	0.005313	0.000000	5.511204	inf	0.000000	0.000000
106	0.016862	0.026969	3.174200	3.413573	7.076648	-2.043829	52.467683	-0.588193	0.005312	0.000000	5.503755	inf	0.000000	0.000000
107	0.016862	0.032281	3.174543	3.407963	7.065624	-2.446441	52.442123	-0.704156	0.005312	0.000000	5.494655	inf	0.000000	0.000000
108	0.016862	0.037593	3.174946	3.401338	7.052597	-2.849011	52.411715	-0.820237	0.005311	0.000000	5.483908	inf	0.000000	0.000000
109	0.016862	0.042904	3.175404	3.393701	7.037560	-3.251532	52.376461	-0.936455	0.005310	0.000000	5.471521	inf	0.000000	0.000000
110	0.016862	0.048215	3.175908	3.385056	7.020506	-3.654000	52.336097	-1.052831	0.005309	0.000000	5.457499	inf	0.000000	0.000000
111	0.016862	0.053524	3.176452	3.375407	7.001425	-4.056408	52.290578	-1.169385	0.005308	0.000000	5.441850	inf	0.000000	0.000000
112	0.016862	0.058833	3.177027	3.364760	6.980306	-4.458755	52.239847	-1.286136	0.005307	0.000000	5.424581	inf	0.000000	0.000000
113	0.016862	0.064140	3.177624	3.353117	6.957137	-4.861037	52.183735	-1.403106	0.005306	0.000000	5.405700	inf	0.000000	0.000000
114	0.016862	0.069447	3.178234	3.340485	6.931906	-5.263253	52.122037	-1.520314	0.005305	0.000000	5.385213	inf	0.000000	0.000000
115	0.016862	0.074752	3.178846	3.326866	6.904598	-5.665403	52.054777	-1.637782	0.005304	0.000000	5.363126	inf	0.000000	0.000000
116	0.016862	0.080057	3.179449	3.312267	6.875200	-6.067488	51.981676	-1.755531	0.005303	0.000000	5.339452	inf	0.000000	0.000000
117	0.016862	0.085360	3.180030	3.296693	6.843696	-6.469511	51.902543	-1.873583	0.005302	0.000000	5.314199	inf	0.000000	0.000000
118	0.016862	0.090663	3.180574	3.280153	6.810073	-6.871477	51.817250	-1.991959	0.005302	0.000000	5.287379	inf	0.000000	0.000000
119	0.016862	0.095964	3.181068	3.262653	6.774313	-7.273392	51.725651	-2.110683	0.005301	0.000000	5.259003	inf	0.000000	0.000000
120	0.016862	0.101265	3.181494	3.244200	6.736399	-7.675264	51.627504	-2.229777	0.005300	0.000000	5.229085	inf	0.000000	0.000000
121	0.016862	0.106565	3.181835	3.224803	6.696314	-8.077104	51.522602	-2.349264	0.005299	0.000000	5.197636	inf	0.000000	0.000000
122	0.016862	0.111865	3.182074	3.204469	6.654042	-8.478924	51.410683	-2.469169	0.005299	0.000000	5.164671	inf	0.000000	0.000000
123	0.016862	0.117165	3.182190	3.183209	6.609566	-8.880739	51.291481	-2.589516	0.005299	0.000000	5.130206	inf	0.000000	0.000000
124	0.016862	0.122464	3.182163	3.161030	6.562869	-9.282568	51.164758	-2.710330	0.005299	0.000000	5.094255	inf	0.000000	0.000000
125	0.016862	0.127764	3.181972	3.137945	6.513937	-9.684429	51.030216	-2.831636	0.005299	0.000000	5.056835	inf	0.000000	0.000000
126	0.016862	0.133064	3.181596	3.113962	6.462755	-10.086346	50.887539	-2.953460	0.005300	0.000000	5.017963	inf	0.000000	0.000000
127	0.016862	0.138364	3.181010	3.089092	6.409312	-10.488346	50.736316	-3.075829	0.005301	0.000000	4.977658	inf	0.000000	0.000000
128	0.016862	0.143666	3.180194	3.063347	6.353596	-10.890455	50.576219	-3.198770	0.005302	0.000000	4.935937	inf	0.000000	0.000000
129	0.016862	0.148970	3.179121	3.036739	6.295602	-11.292706	50.406824	-3.322310	0.005304	0.000000	4.892821	inf	0.000000	0.000000
130	0.016862	0.154275	3.177767	3.009280	6.235321	-11.695133	50.227805	-3.446476	0.005306	0.000000	4.848329	inf	0.000000	0.000000
131	0.016862	0.159583	3.176107	2.980984	6.172750	-12.097775	50.038783	-3.571298	0.005309	0.000000	4.802486	inf	0.000000	0.000000
132	0.016862	0.164894	3.174112	2.951864	6.107887	-12.500673	49.839481	-3.696806	0.005312	0.000000	4.755312	inf	0.000000	0.000000
133	0.016862	0.170209	3.171754	2.921937	6.040734	-12.903872	49.629539	-3.823028	0.005316	0.000000	4.706834	inf	0.000000	0.000000
134	0.016862	0.175528	3.169003	2.891216	5.971292	-13.307422	49.408642	-3.949996	0.005321	0.000000	4.657077	inf	0.000000	0.000000
135	0.016862	0.180852	3.165829	2.859720	5.899571	-13.711374	49.176417	-4.077742	0.005326	0.000000	4.606069	inf	0.000000	0.000000
136	0.016862	0.186181	3.162200	2.827465	5.825579	-14.115788	48.932523	-4.206299	0.005332	0.000000	4.553836	inf	0.000000	0.000000
137	0.016862	0.191517	3.158084	2.794468	5.749328	-14.520725	48.676594	-4.335699	0.005339	0.000000	4.500408	inf	0.000000	0.000000
138	0.016862	0.196861	3.153448	2.760745	5.670834	-14.926250	48.408331	-4.465980	0.005347	0.000000	4.445812	inf	0.000000	0.000000
139	0.016862	0.202213	3.148258	2.726315	5.590116	-15.332436	48.127421	-4.597174	0.005356	0.000000	4.390076	inf	0.000000	0.000000
140	0.016862	0.207574	3.142480	2.691196	5.507199	-15.739359	47.833504	-4.729320	0.005366	0.000000	4.333232	inf	0.000000	0.000000
141	0.016862	0.212945	3.136079	2.655408	5.422111	-16.147100	47.526311	-4.862455	0.005377	0.000000	4.275312	inf	0.000000	0.000000
142	0.016862	0.218328	3.129017	2.618972	5.334890	-16.555746	47.205490	-4.996619	0.005389	0.000000	4.216350	inf	0.000000	0.000000
143	0.016862	0.223724	3.121259	2.581910	5.245574	-16.965391	46.870794	-5.131852	0.005402	0.000000	4.156382	inf	0.000000	0.000000
144	0.016862	0.229134	3.112766	2.544244	5.154211	-17.376133	46.521911	-5.268195	0.005417	0.000000	4.095447	inf	0.000000	0.000000
145	0.016862	0.234559	3.103503	2.505997	5.060851	-17.788079	46.158631	-5.405693	0.005433	0.000000	4.033578	inf	0.000000	0.000000
146	0.016862	0.240001	3.093430	2.467194	4.965554	-18.201341	45.780692	-5.544388	0.005451	0.000000	3.970819	inf	0.000000	0.000000
147	0.016862	0.245462	3.082511	2.427858	4.868383	-18.616038	45.387950	-5.684328	0.005470	0.000000	3.907206	inf	0.000000	0.000000
148	0.016862	0.250943	3.070707	2.388016	4.769410	-19.032297	44.980245	-5.825560	0.005491	0.000000	3.842783	inf	0.000000	0.000000
149	0.016862	0.256445	3.057982	2.347694	4.668715	-19.450252	44.557459	-5.968134	0.005514	0.000000	3.777595	inf	0.000000	0.000000
150	0.016862	0.261972	3.044298	2.306923	4.566386	-19.870047	44.119544	-6.112099	0.005539	0.000000	3.711689	inf	0.000000	0.000000
151	0.016862	0.267524	3.029620	2.265729	4.462515	-20.291833	43.666488	-6.257511	0.005566	0.000000	3.645109	inf	0.000000	0.000000
152	0.016862	0.273104	3.013910	2.224143	4.357202	-20.715770	43.198438	-6.404423	0.005595	0.000000	3.577906	inf	0.000000	0.000000
153	0.016862	0.278715	2.997135	2.182194	4.250553	-21.142029	42.715606	-6.552895	0.005626	0.000000	3.510125	inf	0.000000	0.000000
154	0.016862	0.284357	2.979259	2.139917	4.142684	-21.570788	42.218229	-6.702984	0.005660	0.000000	3.441824	inf	0.000000	0.000000
155	0.016862	0.290035	2.960250	2.097343	4.033718	-22.002241	41.706701	-6.854756	0.005696	0.000000	3.373053	inf	0.000000	0.000000
156	0.016862	0.295751	2.940071	2.054513	3.923787	-22.436588	41.181435	-7.008273	0.005735	0.000000	3.303877	inf	0.000000	0.000000
157	0.016862	0.301507	2.918695	2.011459	3.813025	-22.874046	40.643084	-7.163609	0.005777	0.000000	3.234349	inf	0.000000	0.000000
158	0.016862	0.307306	2.896088	1.968223	3.701580	-23.314839	40.092303	-7.320834	0.005822	0.000000	3.164537	inf	0.000000	0.000000
159	0.016862	0.313153	2.872223	1.924841	3.589599	-23.759215	39.529824	-7.480028	0.005871	0.000000	3.094499	inf	0.000000	0.000000
160	0.016862	0.319049	2.847073	1.881357	3.477237	-24.207424	38.956706	-7.641268	0.005923	0.000000	3.024303	inf	0.000000	0.000000
161	0.016862	0.324999	2.820614	1.837811	3.364657	-24.659744	38.374135	-7.804645	0.005978	0.000000	2.954015	inf	0.000000	0.000000
162	0.016862	0.331007	2.792823	1.794250	3.252026	-25.116459	37.783424	-7.970247	0.006038	0.000000	2.883709	inf	0.000000	0.000000
163	0.016862	0.337076	2.763678	1.750718	3.139519	-25.577883	37.185984	-8.138178	0.006101	0.000000	2.813458	inf	0.000000	0.000000
164	0.016862	0.343211	2.733161	1.707267	3.027313	-26.044337	36.583584	-8.308539	0.006169	0.000000	2.743341	inf	0.000000	0.000000
165	0.016862	0.349416	2.701254	1.663947	2.915591	-26.516178	35.978113	-8.481449	0.006242	0.000000	2.673443	inf	0.000000	0.000000
166	0.016862	0.355697	2.667943	1.620815	2.804541	-26.993770	35.371804	-8.657026	0.006320	0.000000	2.603850	inf	0.000000	0.000000
167	0.016862	0.362059	2.633213	1.577932	2.694356	-27.477519	34.767125	-8.835408	0.006404	0.000000	2.534659	inf	0.000000	0.000000
168	0.016862	0.368506	2.597056	1.535361	2.585233	-27.967845	34.166908	-9.016737	0.006493	0.000000	2.465973	inf	0.000000	0.000000
169	0.016862	0.375046	2.559463	1.493171	2.477374	-28.465210	33.574347	-9.201178	0.006588	0.000000	2.397899	inf	0.000000	0.000000
170	0.016862	0.381685	2.520431	1.451436	2.370983	-28.970096	32.993080	-9.388904	0.006690	0.000000	2.330555	inf	0.000000	0.000000
171	0.016862	0.388429	2.479961	1.410241	2.266274	-29.483037	32.427090	-9.580112	0.006799	0.000000	2.264074	inf	0.000000	0.000000
172	0.016862	0.395286	2.438057	1.369676	2.163467	-30.004589	31.881056	-9.775016	0.006916	0.000000	2.198601	inf	0.000000	0.000000
173	0.016862	0.402264	2.394729	1.329846	2.062789	-30.535368	31.360404	-9.973862	0.007041	0.000000	2.134301	inf	0.000000	0.000000
174	0.016862	0.409372	2.349991	1.290873	1.964481	-31.076022	30.871462	-10.176917	0.007175	0.000000	2.071364	inf	0.000000	0.000000
175	0.016862	0.416619	2.303864	1.252896	1.868797	-31.627264	30.421915	-10.384492	0.007319	0.000000	2.010013	inf	0.000000	0.000000
176	0.016862	0.424014	2.256379	1.216084	1.776015	-32.189852	30.020920	-10.596936	0.007473	0.000000	1.950513	inf	0.000000	0.000000
177	0.016862	0.431570	2.207579	1.180640	1.686441	-32.764617	29.679831	-10.814660	0.007638	0.000000	1.893182	inf	0.000000	0.000000
178	0.016862	0.439296	2.157523	1.146809	1.600417	-33.352440	29.412007	-11.038126	0.007815	0.000000	1.838408	inf	0.000000	0.000000
179	0.016862	0.447206	2.106290	1.114895	1.518331	-33.954286	29.234916	-11.267886	0.008006	0.000000	1.786671	inf	0.000000	0.000000
180	0.016862	0.455313	2.053996	1.085290	1.440652	-34.571178	29.173556	-11.504581	0.008209	0.000000	1.738585	inf	0.000000	0.000000
181	0.016862	0.463632	2.000803	1.058508	1.367967	-35.204214	29.260070	-11.749005	0.008428	0.000000	1.694955	inf	0.000000	0.000000
182	0.016862	0.472177	1.946959	1.035225	1.301025	-35.854539	29.538002	-12.002125	0.008661	0.000000	1.656842	inf	0.000000	0.000000
183	0.016862	0.480962	1.892779	1.016362	1.240799	-36.523324	30.063853	-12.265140	0.008909	0.000000	1.625695	inf	0.000000	0.000000
184	0.016862	0.490004	1.838693	1.003107	1.188496	-37.211740	30.905149	-12.539533	0.009171	0.000000	1.603383	inf	0.000000	0.000000
185	0.016862	0.499315	1.785108	0.997011	1.145560	-37.920866	32.130995	-12.827063	0.009446	0.000000	1.592367	inf	0.000000	0.000000
186	0.016862	0.508908	1.732227	0.999875	1.113407	-38.651746	33.783898	-13.129715	0.009734	0.000000	1.595537	inf	0.000000	0.000000
187	0.016862	0.518796	1.679545	1.013514	1.092852	-39.405410	35.829243	-13.449329	0.010040	0.000000	1.615874	inf	0.000000	0.000000
188	0.016862	0.528999	1.625002	1.039191	1.082964	-40.183413	38.094873	-13.787058	0.010377	0.000000	1.655589	inf	0.000000	0.000000
189	0.016862	0.539559	1.564122	1.076678	1.079381	-40.988880	40.245652	-14.142555	0.010780	0.000000	1.714613	inf	0.000000	0.000000
190	0.016862	0.550568	1.489834	1.123414	1.073014	-41.828640	41.857543	-14.513575	0.011318	0.000000	1.789162	inf	0.000000	0.000000
191	0.016862	0.562209	1.394308	1.174165	1.050790	-42.716255	42.619755	-14.896939	0.012093	0.000000	1.871004	inf	0.000000	0.000000
192	0.016862	0.574801	1.272717	1.221832	0.999951	-43.675431	42.497420	-15.290906	0.013249	0.000000	1.948628	inf	0.000000	0.000000
193	0.016862	0.588835	1.126514	1.258955	0.913993	-44.743182	41.686742	-15.697610	0.014968	0.000000	2.009725	inf	0.000000	0.000000
194	0.016862	0.605032	0.963232	1.278602	0.795470	-45.973712	40.469127	-16.124190	0.017506	0.000000	2.042770	inf	0.000000	0.000000
195	0.016862	0.624445	0.794081	1.273224	0.654307	-47.446411	39.075211	-16.582987	0.021235	0.000000	2.035281	inf	0.000000	0.000000
