41	0.016862	-0.202162	4.989311	2.830163	9.159751	16.500393	106.072690	7.944530	0.003380	0.000000	4.548140	inf	0.000000	0.000000
42	0.016862	-0.198792	5.016897	2.883871	9.387974	16.224452	106.668243	7.777359	0.003361	0.000000	4.635174	inf	0.000000	0.000000
43	0.016862	-0.195439	5.041636	2.937197	9.611552	15.949985	107.226372	7.612596	0.003345	0.000000	4.721605	inf	0.000000	0.000000
44	0.016862	-0.192102	5.063630	2.990083	9.830169	15.676824	107.746696	7.450131	0.003330	0.000000	4.807340	inf	0.000000	0.000000
45	0.016862	-0.188779	5.082990	3.042476	10.043558	15.404813	108.229372	7.289860	0.003317	0.000000	4.892292	inf	0.000000	0.000000
46	0.016862	-0.185467	5.099828	3.094329	10.251497	15.133806	108.674771	7.131684	0.003306	0.000000	4.976385	inf	0.000000	0.000000
47	0.016862	-0.182165	5.114262	3.145599	10.453802	14.863665	109.083765	6.975508	0.003297	0.000000	5.059551	inf	0.000000	0.000000
48	0.016862	-0.178872	5.126411	3.196252	10.650330	14.594261	109.457399	6.821242	0.003289	0.000000	5.141729	inf	0.000000	0.000000
49	0.016862	-0.175586	5.136394	3.246251	10.840970	14.325474	109.796912	6.668802	0.003283	0.000000	5.222862	inf	0.000000	0.000000
50	0.016862	-0.172306	5.144333	3.295568	11.025650	14.057191	110.103412	6.518104	0.003278	0.000000	5.302902	inf	0.000000	0.000000
51	0.016862	-0.169030	5.150350	3.344174	11.204323	13.789306	110.378409	6.369072	0.003274	0.000000	5.381803	inf	0.000000	0.000000
52	0.016862	-0.165758	5.154565	3.392045	11.376973	13.521722	110.623527	6.221631	0.003271	0.000000	5.459523	inf	0.000000	0.000000
53	0.016862	-0.162487	5.157096	3.439158	11.543604	13.254347	110.840198	6.075711	0.003270	0.000000	5.536025	inf	0.000000	0.000000
54	0.016862	-0.159218	5.158059	3.485494	11.704246	12.987096	111.030095	5.931242	0.003269	0.000000	5.611277	inf	0.000000	0.000000
55	0.016862	-0.155949	5.157569	3.531033	11.858946	12.719891	111.194820	5.788162	0.003269	0.000000	5.685247	inf	0.000000	0.000000
56	0.016862	-0.152679	5.155735	3.575760	12.007767	12.452657	111.335915	5.646406	0.003271	0.000000	5.757907	inf	0.000000	0.000000
57	0.016862	-0.149407	5.152666	3.619657	12.150789	12.185329	111.454934	5.505917	0.003272	0.000000	5.829229	inf	0.000000	0.000000
58	0.016862	-0.146133	5.148466	3.662710	12.288102	11.917843	111.553356	5.366636	0.003275	0.000000	5.899190	inf	0.000000	0.000000
59	0.016862	-0.142856	5.143237	3.704905	12.419808	11.650143	111.632627	5.228511	0.003278	0.000000	5.967764	inf	0.000000	0.000000
60	0.016862	-0.139576	5.137075	3.746229	12.546021	11.382176	111.694134	5.091489	0.003282	0.000000	6.034933	inf	0.000000	0.000000
61	0.016862	-0.136291	5.130073	3.786673	12.666860	11.113895	111.739194	4.955520	0.003287	0.000000	6.100678	inf	0.000000	0.000000
62	0.016862	-0.133001	5.122318	3.826225	12.782452	10.845257	111.769101	4.820558	0.003292	0.000000	6.164980	inf	0.000000	0.000000
63	0.016862	-0.129706	5.113896	3.864876	12.892928	10.576223	111.785090	4.686556	0.003297	0.000000	6.227825	inf	0.000000	0.000000
64	0.016862	-0.126406	5.104887	3.902617	12.998421	10.306757	111.788408	4.553471	0.003303	0.000000	6.289195	inf	0.000000	0.000000
65	0.016862	-0.123100	5.095368	3.939439	13.099069	10.036829	111.780224	4.421261	0.003309	0.000000	6.349077	inf	0.000000	0.000000
66	0.016862	-0.119787	5.085412	3.975333	13.195008	9.766411	111.761710	4.289887	0.003316	0.000000	6.407456	inf	0.000000	0.000000
67	0.016862	-0.116467	5.075091	4.010292	13.286381	9.495478	111.733978	4.159309	0.003323	0.000000	6.464318	inf	0.000000	0.000000
68	0.016862	-0.113141	5.064469	4.044307	13.373328	9.224011	111.698130	4.029491	0.003329	0.000000	6.519651	inf	0.000000	0.000000
69	0.016862	-0.109808	5.053610	4.077374	13.455992	8.951992	111.655214	3.900397	0.003337	0.000000	6.573444	inf	0.000000	0.000000
70	0.016862	-0.106467	5.042574	4.109486	13.534515	8.679406	111.606208	3.771992	0.003344	0.000000	6.625688	inf	0.000000	0.000000
71	0.016862	-0.103119	5.031417	4.140637	13.609039	8.406243	111.552066	3.644244	0.003351	0.000000	6.676372	inf	0.000000	0.000000
72	0.016862	-0.099764	5.020193	4.170823	13.679705	8.132493	111.493623	3.517120	0.003359	0.000000	6.725489	inf	0.000000	0.000000
73	0.016862	-0.096401	5.008953	4.200038	13.746649	7.858152	111.431705	3.390589	0.003366	0.000000	6.773028	inf	0.000000	0.000000
74	0.016862	-0.093030	4.997746	4.228277	13.810006	7.583216	111.367032	3.264621	0.003374	0.000000	6.818981	inf	0.000000	0.000000
75	0.016862	-0.089652	4.986616	4.255533	13.869907	7.307684	111.300307	3.139189	0.003381	0.000000	6.863339	inf	0.000000	0.000000
76	0.016862	-0.086267	4.975607	4.281804	13.926477	7.031560	111.232141	3.014264	0.003389	0.000000	6.906093	inf	0.000000	0.000000
77	0.016862	-0.082874	4.964756	4.307084	13.979844	6.754846	111.163056	2.889819	0.003396	0.000000	6.947239	inf	0.000000	0.000000
78	0.016862	-0.079473	4.954102	4.331372	14.030126	6.477550	111.093527	2.765828	0.003404	0.000000	6.986769	inf	0.000000	0.000000
79	0.016862	-0.076066	4.943677	4.354663	14.077440	6.199681	111.023995	2.642267	0.003411	0.000000	7.024679	inf	0.000000	0.000000
80	0.016862	-0.072651	4.933515	4.376953	14.121894	5.921249	110.954901	2.519112	0.003418	0.000000	7.060961	inf	0.000000	0.000000
81	0.016862	-0.069229	4.923646	4.398237	14.163590	5.642266	110.886675	2.396339	0.003425	0.000000	7.095607	inf	0.000000	0.000000
82	0.016862	-0.065801	4.914099	4.418511	14.202627	5.362747	110.819694	2.273926	0.003431	0.000000	7.128610	inf	0.000000	0.000000
83	0.016862	-0.062366	4.904898	4.437770	14.239097	5.082709	110.754331	2.151850	0.003438	0.000000	7.159961	inf	0.000000	0.000000
84	0.016862	-0.058924	4.896069	4.456011	14.273091	4.802169	110.690885	2.030092	0.003444	0.000000	7.189656	inf	0.000000	0.000000
85	0.016862	-0.055477	4.887632	4.473231	14.304693	4.521146	110.629657	1.908629	0.003450	0.000000	7.217691	inf	0.000000	0.000000
86	0.016862	-0.052024	4.879607	4.489430	14.333983	4.239662	110.570909	1.787442	0.003456	0.000000	7.244062	inf	0.000000	0.000000
87	0.016862	-0.048565	4.872011	4.504603	14.361036	3.957737	110.514889	1.666511	0.003461	0.000000	7.268764	inf	0.000000	0.000000
88	0.016862	-0.045101	4.864863	4.518749	14.385922	3.675396	110.461828	1.545817	0.003466	0.000000	7.291794	inf	0.000000	0.000000
89	0.016862	-0.041632	4.858178	4.531863	14.408703	3.392663	110.411948	1.425342	0.003471	0.000000	7.313147	inf	0.000000	0.000000
90	0.016862	-0.038158	4.851970	4.543944	14.429438	3.109564	110.365459	1.305066	0.003475	0.000000	7.332814	inf	0.000000	0.000000
91	0.016862	-0.034681	4.846254	4.554986	14.448178	2.826124	110.322589	1.184972	0.003479	0.000000	7.350792	inf	0.000000	0.000000
92	0.016862	-0.031199	4.841040	4.564987	14.464971	2.542372	110.283521	1.065042	0.003483	0.000000	7.367075	inf	0.000000	0.000000
93	0.016862	-0.027714	4.836339	4.573945	14.479864	2.258336	110.248413	0.945258	0.003487	0.000000	7.381661	inf	0.000000	0.000000
94	0.016862	-0.024225	4.832159	4.581861	14.492898	1.974045	110.217402	0.825604	0.003490	0.000000	7.394550	inf	0.000000	0.000000
95	0.016862	-0.020734	4.828507	4.588734	14.504110	1.689528	110.190551	0.706062	0.003492	0.000000	7.405740	inf	0.000000	0.000000
96	0.016862	-0.017240	4.825390	4.594563	14.513533	1.404817	110.167958	0.586616	0.003494	0.000000	7.415229	inf	0.000000	0.000000
97	0.016862	-0.013744	4.822814	4.599345	14.521191	1.119941	110.149669	0.467248	0.003496	0.000000	7.423016	inf	0.000000	0.000000
98	0.016862	-0.010246	4.820786	4.603079	14.527104	0.834932	110.135743	0.347942	0.003498	0.000000	7.429095	inf	0.000000	0.000000
99	0.016862	-0.006748	4.819311	4.605760	14.531285	0.549822	110.126201	0.228681	0.003499	0.000000	7.433459	inf	0.000000	0.000000
100	0.016862	-0.003248	4.818393	4.607384	14.533745	0.264642	110.121082	0.109450	0.003500	0.000000	7.436103	inf	0.000000	0.000000
101	0.016862	0.000252	4.818037	4.607950	14.534487	-0.020575	110.120360	-0.009768	0.003500	0.000000	7.437024	inf	0.000000	0.000000
102	0.016862	0.003752	4.818241	4.607458	14.533514	-0.305796	110.124045	-0.128989	0.003500	0.000000	7.436221	inf	0.000000	0.000000
103	0.016862	0.007252	4.819005	4.605908	14.530825	-0.590989	110.132088	-0.248229	0.003499	0.000000	7.433696	inf	0.000000	0.000000
104	0.016862	0.010751	4.820327	4.603302	14.526414	-0.876122	110.144475	-0.367504	0.003498	0.000000	7.429453	inf	0.000000	0.000000
105	0.016862	0.014249	4.822200	4.599644	14.520272	-1.161163	110.161174	-0.486831	0.003497	0.000000	7.423496	inf	0.000000	0.000000
106	0.016862	0.017746	4.824622	4.594936	14.512382	-1.446080	110.182171	-0.606225	0.003495	0.000000	7.415828	inf	0.000000	0.000000
107	0.016862	0.021240	4.827585	4.589178	14.502722	-1.730842	110.207459	-0.725704	0.003493	0.000000	7.406453	inf	0.000000	0.000000
108	0.016862	0.024732	4.831082	4.582374	14.491265	-2.015417	110.236992	-0.845284	0.003490	0.000000	7.395373	inf	0.000000	0.000000
109	0.016862	0.028221	4.835107	4.574524	14.477981	-2.299776	110.270699	-0.964983	0.003487	0.000000	7.382592	inf	0.000000	0.000000
110	0.016862	0.031708	4.839651	4.565632	14.462833	-2.583890	110.308459	-1.084816	0.003484	0.000000	7.368113	inf	0.000000	0.000000
111	0.016862	0.035190	4.844703	4.555700	14.445783	-2.867728	110.350130	-1.204802	0.003481	0.000000	7.351940	inf	0.000000	0.000000
112	0.016862	0.038669	4.850252	4.544730	14.426785	-3.151264	110.395528	-1.324957	0.003477	0.000000	7.334077	inf	0.000000	0.000000
113	0.016862	0.042144	4.856288	4.532723	14.405788	-3.434469	110.444516	-1.445301	0.003472	0.000000	7.314527	inf	0.000000	0.000000
114	0.016862	0.045615	4.862798	4.519681	14.382737	-3.717318	110.496896	-1.565851	0.003468	0.000000	7.293293	inf	0.000000	0.000000
115	0.016862	0.049080	4.869767	4.505607	14.357570	-3.999785	110.552491	-1.686626	0.003463	0.000000	7.270377	inf	0.000000	0.000000
116	0.016862	0.052541	4.877181	4.490501	14.330223	-4.281845	110.611046	-1.807644	0.003457	0.000000	7.245784	inf	0.000000	0.000000
117	0.016862	0.055996	4.885021	4.474367	14.300625	-4.563475	110.672345	-1.928925	0.003452	0.000000	7.219516	inf	0.000000	0.000000
118	0.016862	0.059445	4.893269	4.457209	14.268703	-4.844654	110.736084	-2.050489	0.003446	0.000000	7.191582	inf	0.000000	0.000000
119	0.016862	0.062888	4.901903	4.439028	14.234376	-5.125361	110.802018	-2.172355	0.003440	0.000000	7.161984	inf	0.000000	0.000000
120	0.016862	0.066325	4.910903	4.419830	14.197560	-5.405577	110.869829	-2.294546	0.003434	0.000000	7.130730	inf	0.000000	0.000000
121	0.016862	0.069756	4.920242	4.399617	14.158165	-5.685284	110.939212	-2.417082	0.003427	0.000000	7.097825	inf	0.000000	0.000000
122	0.016862	0.073180	4.929894	4.378394	14.116098	-5.964467	111.009812	-2.539985	0.003420	0.000000	7.063276	inf	0.000000	0.000000
123	0.016862	0.076598	4.939831	4.356164	14.071257	-6.243111	111.081259	-2.663278	0.003413	0.000000	7.027091	inf	0.000000	0.000000
124	0.016862	0.080008	4.950022	4.332933	14.023540	-6.521204	111.153173	-2.786985	0.003406	0.000000	6.989277	inf	0.000000	0.000000
125	0.016862	0.083411	4.960433	4.308703	13.972836	-6.798736	111.225106	-2.911131	0.003399	0.000000	6.949840	inf	0.000000	0.000000
126	0.016862	0.086807	4.971031	4.283480	13.919029	-7.075698	111.296617	-3.035739	0.003392	0.000000	6.908787	inf	0.000000	0.000000
127	0.016862	0.090196	4.981778	4.257267	13.862001	-7.352085	111.367166	-3.160837	0.003385	0.000000	6.866124	inf	0.000000	0.000000
128	0.016862	0.093578	4.992633	4.230067	13.801624	-7.627893	111.436221	-3.286451	0.003377	0.000000	6.821858	inf	0.000000	0.000000
129	0.016862	0.096952	5.003554	4.201886	13.737771	-7.903119	111.503142	-3.412610	0.003370	0.000000	6.775996	inf	0.000000	0.000000
130	0.016862	0.100318	5.014496	4.172725	13.670308	-8.177766	111.567281	-3.539343	0.003363	0.000000	6.728545	inf	0.000000	0.000000
131	0.016862	0.103678	5.025410	4.142592	13.599099	-8.451836	111.627881	-3.666679	0.003355	0.000000	6.679511	inf	0.000000	0.000000
132	0.016862	0.107030	5.036245	4.111489	13.524005	-8.725336	111.684187	-3.794651	0.003348	0.000000	6.628905	inf	0.000000	0.000000
133	0.016862	0.110375	5.046945	4.079423	13.444887	-8.998274	111.735322	-3.923290	0.003341	0.000000	6.576735	inf	0.000000	0.000000
134	0.016862	0.113712	5.057455	4.046401	13.361603	-9.270663	111.780399	-4.052630	0.003334	0.000000	6.523013	inf	0.000000	0.000000
135	0.016862	0.117043	5.067711	4.012429	13.274013	-9.542518	111.818377	-4.182707	0.003327	0.000000	6.467750	inf	0.000000	0.000000
136	0.016862	0.120368	5.077650	3.977514	13.181976	-9.813856	111.848234	-4.313556	0.003321	0.000000	6.410959	inf	0.000000	0.000000
137	0.016862	0.123686	5.087206	3.941665	13.085349	-10.084700	111.868872	-4.445215	0.003315	0.000000	6.352651	inf	0.000000	0.000000
138	0.016862	0.126998	5.096307	3.904886	12.983993	-10.355074	111.879190	-4.577723	0.003309	0.000000	6.292839	inf	0.000000	0.000000
139	0.016862	0.130304	5.104881	3.867188	12.877766	-10.625006	111.878056	-4.711122	0.003303	0.000000	6.231536	inf	0.000000	0.000000
140	0.016862	0.133604	5.112849	3.828577	12.766532	-10.894529	111.864286	-4.845453	0.003298	0.000000	6.168756	inf	0.000000	0.000000
141	0.016862	0.136900	5.120131	3.789063	12.650156	-11.163678	111.836679	-4.980761	0.003293	0.000000	6.104515	inf	0.000000	0.000000
142	0.016862	0.140192	5.126640	3.748658	12.528510	-11.432494	111.793953	-5.117093	0.003289	0.000000	6.038831	inf	0.000000	0.000000
143	0.016862	0.143479	5.132285	3.707371	12.401467	-11.701022	111.734846	-5.254496	0.003285	0.000000	5.971722	inf	0.000000	0.000000
144	0.016862	0.146763	5.136974	3.665214	12.268910	-11.969309	111.657991	-5.393021	0.003282	0.000000	5.903209	inf	0.000000	0.000000
145	0.016862	0.150045	5.140608	3.622201	12.130727	-12.237410	111.562062	-5.532722	0.003280	0.000000	5.833312	inf	0.000000	0.000000
146	0.016862	0.153324	5.143086	3.578345	11.986816	-12.505383	111.445622	-5.673654	0.003279	0.000000	5.762055	inf	0.000000	0.000000
147	0.016862	0.156602	5.144302	3.533660	11.837085	-12.773292	111.307264	-5.815874	0.003278	0.000000	5.689460	inf	0.000000	0.000000
148	0.016862	0.159880	5.144149	3.488162	11.681459	-13.041205	111.145468	-5.959444	0.003278	0.000000	5.615557	inf	0.000000	0.000000
149	0.016862	0.163159	5.142514	3.441869	11.519875	-13.309199	110.958713	-6.104427	0.003279	0.000000	5.540372	inf	0.000000	0.000000
150	0.016862	0.166439	5.139282	3.394800	11.352291	-13.577353	110.745353	-6.250890	0.003281	0.000000	5.463941	inf	0.000000	0.000000
151	0.016862	0.169721	5.134339	3.346976	11.178681	-13.845755	110.503914	-6.398903	0.003284	0.000000	5.386294	inf	0.000000	0.000000
152	0.016862	0.173007	5.127563	3.298419	10.999043	-14.114497	110.232781	-6.548538	0.003289	0.000000	5.307472	inf	0.000000	0.000000
153	0.016862	0.176299	5.118836	3.249154	10.813396	-14.383682	109.930549	-6.699873	0.003294	0.000000	5.227513	inf	0.000000	0.000000
154	0.016862	0.179596	5.108035	3.199209	10.621794	-14.653416	109.595754	-6.852986	0.003301	0.000000	5.146467	inf	0.000000	0.000000
155	0.016862	0.182901	5.095039	3.148617	10.424317	-14.923816	109.227477	-7.007963	0.003309	0.000000	5.064385	inf	0.000000	0.000000
156	0.016862	0.186215	5.079726	3.097416	10.221089	-15.195004	108.824436	-7.164891	0.003319	0.000000	4.981330	inf	0.000000	0.000000
157	0.016862	0.189541	5.061978	3.045644	10.012263	-15.467114	108.385738	-7.323865	0.003331	0.000000	4.897364	inf	0.000000	0.000000
158	0.016862	0.192878	5.041678	2.993347	9.798035	-15.740284	107.910699	-7.484980	0.003345	0.000000	4.812563	inf	0.000000	0.000000
159	0.016862	0.196230	5.018715	2.940571	9.578636	-16.014668	107.399202	-7.648342	0.003360	0.000000	4.727003	inf	0.000000	0.000000
160	0.016862	0.199598	4.992982	2.887373	9.354351	-16.290423	106.851385	-7.814057	0.003377	0.000000	4.640775	inf	0.000000	0.000000
161	0.016862	0.202985	4.964381	2.833812	9.125506	-16.567722	106.267981	-7.982242	0.003397	0.000000	4.553974	inf	0.000000	0.000000
162	0.016862	0.206392	4.932823	2.779956	8.892484	-16.846744	105.650335	-8.153018	0.003418	0.000000	4.466711	inf	0.000000	0.000000
163	0.016862	0.209822	4.898227	2.725881	8.655719	-17.127683	105.000567	-8.326515	0.003442	0.000000	4.379109	inf	0.000000	0.000000
164	0.016862	0.213277	4.860526	2.671674	8.415703	-17.410742	104.321842	-8.502870	0.003469	0.000000	4.291307	inf	0.000000	0.000000
165	0.016862	0.216761	4.819668	2.617431	8.172990	-17.696138	103.618263	-8.682233	0.003499	0.000000	4.203458	inf	0.000000	0.000000
166	0.016862	0.220275	4.775616	2.563262	7.928197	-17.984099	102.895823	-8.864762	0.003531	0.000000	4.115740	inf	0.000000	0.000000
167	0.016862	0.223823	4.728356	2.509293	7.682011	-18.274868	102.161462	-9.050633	0.003566	0.000000	4.028353	inf	0.000000	0.000000
168	0.016862	0.227408	4.677896	2.455664	7.435189	-18.568699	101.424715	-9.240031	0.003605	0.000000	3.941521	inf	0.000000	0.000000
169	0.016862	0.231033	4.624273	2.402538	7.188563	-18.865861	100.697243	-9.433163	0.003646	0.000000	3.855501	inf	0.000000	0.000000
170	0.016862	0.234702	4.567560	2.350102	6.943059	-19.166634	99.995183	-9.630257	0.003692	0.000000	3.770590	inf	0.000000	0.000000
171	0.016862	0.238418	4.507870	2.298574	6.699707	-19.471312	99.338076	-9.831571	0.003741	0.000000	3.687133	inf	0.000000	0.000000
172	0.016862	0.242184	4.445368	2.248211	6.459653	-19.780198	98.751336	-10.037392	0.003793	0.000000	3.605534	inf	0.000000	0.000000
173	0.016862	0.246005	4.380280	2.199321	6.224194	-20.093605	98.267776	-10.248052	0.003850	0.000000	3.526279	inf	0.000000	0.000000
174	0.016862	0.249885	4.312908	2.152280	5.994816	-20.411846	97.931133	-10.463934	0.003910	0.000000	3.449955	inf	0.000000	0.000000
175	0.016862	0.253826	4.243655	2.107552	5.773250	-20.735240	97.799547	-10.685491	0.003973	0.000000	3.377287	inf	0.000000	0.000000
176	0.016862	0.257834	4.173066	2.065727	5.561587	-21.064086	97.953167	-10.913264	0.004041	0.000000	3.309195	inf	0.000000	0.000000
177	0.016862	0.261910	4.101880	2.027560	5.362407	-21.398668	98.494331	-11.147931	0.004111	0.000000	3.246854	inf	0.000000	0.000000
178	0.016862	0.266057	4.031073	1.994021	5.178907	-21.739212	99.553738	-11.390312	0.004183	0.000000	3.191774	inf	0.000000	0.000000
179	0.016862	0.270278	3.961889	1.966353	5.015041	-22.085876	101.289447	-11.641423	0.004256	0.000000	3.145897	inf	0.000000	0.000000
180	0.016862	0.274572	3.895861	1.946103	4.875604	-22.438694	103.867122	-11.902473	0.004328	0.000000	3.111651	inf	0.000000	0.000000
181	0.016862	0.278938	3.834649	1.935103	4.766057	-22.797548	107.414069	-12.174824	0.004397	0.000000	3.091954	inf	0.000000	0.000000
182	0.016862	0.283370	3.779717	1.935275	4.691790	-23.162127	111.927679	-12.459817	0.004461	0.000000	3.089930	inf	0.000000	0.000000
183	0.016862	0.287863	3.731532	1.948243	4.656507	-23.531946	117.141078	-12.758408	0.004519	0.000000	3.108357	inf	0.000000	0.000000
184	0.016862	0.292411	3.688423	1.974562	4.659230	-23.906466	122.399458	-13.070630	0.004572	0.000000	3.148472	inf	0.000000	0.000000
185	0.016862	0.297008	3.645028	2.012938	4.690427	-24.285359	126.674157	-13.394971	0.004626	0.000000	3.208697	inf	0.000000	0.000000
186	0.016862	0.301662	3.591105	2.059695	4.728430	-24.669020	128.844464	-13.728153	0.004695	0.000000	3.283623	inf	0.000000	0.000000
187	0.016862	0.306396	3.511533	2.109288	4.739269	-25.059229	128.194375	-14.065597	0.004802	0.000000	3.364600	inf	0.000000	0.000000
188	0.016862	0.311261	3.388588	2.155852	4.682401	-25.459995	124.785960	-14.402856	0.004976	0.000000	3.442059	inf	0.000000	0.000000
189	0.016862	0.316345	3.206771	2.194900	4.521887	-25.878392	119.409176	-14.737355	0.005258	0.000000	3.508301	inf	0.000000	0.000000
190	0.016862	0.321786	2.958819	2.224159	4.238848	-26.325495	113.143509	-15.069803	0.005699	0.000000	3.559079	inf	0.000000	0.000000
191	0.016862	0.327782	2.649790	2.242950	3.838213	-26.817386	106.891693	-15.404443	0.006364	0.000000	3.592826	inf	0.000000	0.000000
192	0.016862	0.334613	2.296436	2.250741	3.346189	-27.376795	101.190357	-15.748493	0.007343	0.000000	3.608405	inf	0.000000	0.000000
193	0.016862	0.342674	1.923001	2.245496	2.801842	-28.035943	96.201077	-16.111363	0.008769	0.000000	3.602422	inf	0.000000	0.000000
194	0.016862	0.352539	1.555328	2.223485	2.248481	-28.841218	91.816690	-16.503921	0.010841	0.000000	3.568866	inf	0.000000	0.000000
195	0.016862	0.365051	1.214688	2.180210	1.724861	-29.861012	88.143924	-16.939528	0.013882	0.000000	3.500369	inf	0.000000	0.000000
