3.247191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.267191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.287191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.307191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.327191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.347191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.367191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.387191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.407191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.427191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.447191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.467191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.487191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.507191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.527191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.547191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.567191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.587191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.607191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.627191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.647191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.667191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.687191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.707191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.727191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.747191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.767191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.787191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.807191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.827191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.847191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.867191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.887191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.907191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.927191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.947191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.967191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
3.987191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.007191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.027191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.047191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.067191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.087191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.107191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.127191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.147191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.167191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.187191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.207191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.227191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.247191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.267191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.287191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.307191	1.000104	6119.053007	4079.791832	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.327191	1.000104	6119.053007	4079.791832	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.347191	1.000104	6119.053007	4079.791832	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.367191	1.000104	6119.053007	4079.791832	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.387191	1.000104	6119.053007	4079.791832	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.407191	1.000104	6119.053007	4079.791832	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.427191	1.000104	6119.053007	4079.791832	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.447191	1.000104	6119.053007	4079.791832	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.467191	1.000104	6119.053007	4079.791832	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.487191	1.000104	6119.053007	4079.791832	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.507191	1.000104	6119.053007	4079.791832	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.527191	1.000104	6119.053007	4079.791832	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.547191	1.000104	6119.053007	4079.791832	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.567191	1.000104	6119.053007	4079.791832	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.587191	1.000104	6119.053007	4079.791832	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.607191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.627191	1.000104	6119.053007	4079.791832	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.647191	1.000104	6119.053007	4079.791832	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.667191	1.000104	6119.053007	4079.791832	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.687191	1.000104	6119.053007	4079.791832	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.707191	1.000104	6119.053007	4079.791832	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.727191	1.000104	6119.053007	4079.791832	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.747191	1.000104	6119.053007	4079.791832	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.767191	1.000104	6119.053007	4079.791832	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.787191	1.000104	6119.053007	4079.791832	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.807191	1.000104	6119.053007	4079.791832	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.827191	1.000104	6119.053007	4079.791832	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.847191	1.000104	6119.053007	4079.791832	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.867191	1.000104	6119.053007	4079.791832	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.887191	1.000104	6119.053007	4079.791832	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.907191	1.000104	6119.053007	4079.791832	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.927191	1.000104	6119.053007	4079.791832	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.947191	1.000104	6119.053007	4079.791832	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.967191	1.000104	6119.053007	4079.791832	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
4.987191	1.000104	6119.053007	4079.791832	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.007191	1.000104	6119.053007	4079.791832	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.027191	1.000104	6119.053007	4079.791832	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.047191	1.000104	6119.053007	4079.791832	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.067191	1.000104	6119.053007	4079.791832	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.087191	1.000104	6119.053007	4079.791832	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.107191	1.000104	6119.053007	4079.791832	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.127191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.147191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.167191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.187191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.207191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.227191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.247191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.267191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.287191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.307191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.327191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.347191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.367191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.387191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.407191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.427191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.447191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.467191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.487191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.507191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.527191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.547191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.567191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.587191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.607191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.627191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.647191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.667191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.687191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.707191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.727191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.747191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.767191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.787191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.807191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.827191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.847191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.867191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.887191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.907191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.927191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.947191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.967191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
5.987191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.007191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.027191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.047191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.067191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.087191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.107191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.127191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.147191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.167191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.187191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.207191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.227191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.247191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.267191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.287191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.307191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.327191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.347191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.367191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.387191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.407191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.427191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.447191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.467191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.487191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.507191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.527191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.547191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.567191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.587191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.607191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.627191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.647191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.667191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.687191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.707191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.727191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.747191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.767191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.787191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.807191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.827191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.847191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.867191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
6.887191	1.000104	6119.053007	4079.791832	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.971246	0.000000
