0.236107	3.650403	94248.735992	229363.908209	8.508114	2777.226261	-0.000073	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650416	94248.367061	229363.809557	8.671224	2719.337787	-0.000075	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650431	94247.944284	229363.729846	8.854501	2529.836735	-0.000076	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650448	94247.483117	229363.665439	9.044511	2318.707932	-0.000078	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650466	94246.994378	229363.612018	9.232114	2146.741706	-0.000079	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650485	94246.485997	229363.565863	9.412577	2035.178442	-0.000081	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650504	94245.964272	229363.524340	9.584604	1980.062046	-0.000083	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650524	94245.434600	229363.485892	9.748997	1965.678577	-0.000085	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650544	94244.901799	229363.449763	9.907431	1974.287193	-0.000087	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650564	94244.370182	229363.415673	10.061587	1991.563490	-0.000089	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650584	94243.843510	229363.383540	10.212693	2008.504123	-0.000091	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650604	94243.324946	229363.353302	10.361392	2021.056522	-0.000093	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650623	94242.817024	229363.324830	10.507807	2028.686568	-0.000095	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650642	94242.321686	229363.297913	10.651692	2032.766860	-0.000097	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650660	94241.840345	229363.272280	10.792617	2035.278791	-0.000100	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650678	94241.373975	229363.247639	10.930069	2037.993573	-0.000102	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650695	94240.923212	229363.223712	11.063506	2042.088809	-0.000104	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650711	94240.488439	229363.200260	11.192476	2048.093878	-0.000106	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650727	94240.069863	229363.177091	11.316522	2056.004433	-0.000108	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650742	94239.667566	229363.154070	11.435074	2065.441632	-0.000111	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650757	94239.281550	229363.131108	11.547841	2075.867363	-0.000113	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650771	94238.911754	229363.108156	11.654421	2086.728978	-0.000115	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650784	94238.558071	229363.085193	11.753733	2097.450934	-0.000118	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650797	94238.220352	229363.062223	11.845959	2107.638891	-0.000120	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650809	94237.898410	229363.039261	11.930927	2117.102669	-0.000122	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650820	94237.592011	229363.016337	12.005262	2125.306315	-0.000125	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650831	94237.300878	229362.993490	12.071508	2132.020262	-0.000127	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650842	94237.024677	229362.970750	12.131252	2137.469401	-0.000129	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650852	94236.763015	229362.948167	12.170844	2139.922729	-0.000132	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650861	94236.515430	229362.925781	12.203771	2138.994136	-0.000134	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650869	94236.281382	229362.903565	12.241861	2137.138368	-0.000136	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650878	94236.060253	229362.881548	12.223959	2128.536753	-0.000139	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650885	94235.851380	229362.859740	12.211873	2113.734429	-0.000141	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650893	94235.654022	229362.837880	12.271740	2107.687708	-0.000144	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650900	94235.467423	229362.816081	12.120298	2086.330649	-0.000146	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650906	94235.290943	229362.794511	12.028993	2050.450731	-0.000148	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650912	94235.123843	229362.772212	12.345571	2070.137078	-0.000150	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650918	94234.965456	229362.749971	11.750841	2033.404476	-0.000153	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650923	94234.815656	229362.729015	11.419707	1928.620392	-0.000155	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650929	94234.673694	229362.705094	13.142800	2087.517114	-0.000157	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650933	94234.538767	229362.681580	10.782575	2005.856899	-0.000160	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650938	94234.412243	229362.664460	9.371480	1580.640340	-0.000161	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650942	94234.292326	229362.633452	18.012505	2398.185698	-0.000164	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650946	94234.176321	229362.601964	8.215700	2207.729583	-0.000168	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650950	94234.071634	229362.599059	1.313749	301.391830	-0.000166	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650953	94233.971440	229362.529073	43.153896	4226.352559	-0.000172	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650956	94233.863147	229362.444780	1.867339	3963.112163	-0.000186	0.000548	1.216755	5.185368	-0.437594	0.000000
0.493615	3.650960	94233.781991	229362.487523	-33.148003	-4847.992183	-0.000168	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499094	3.650959	94233.699662	229362.207004	167.303970	13600.500882	-0.000189	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650958	94233.553608	229361.800869	-5.217075	14955.131150	-0.000253	0.000548	1.216755	5.185366	-0.437593	0.000000
0.510051	3.650962	94233.506602	229361.947042	-181.068065	-25893.752365	-0.000175	0.000548	1.216755	5.185366	-0.437593	0.000000
0.515529	3.650946	94233.438182	229360.518440	778.503739	60608.453483	-0.000273	0.000548	1.216755	5.185366	-0.437595	0.000000
0.521008	3.650922	94233.033544	229358.184017	75.888931	79458.461735	-0.000601	0.000548	1.216755	5.185364	-0.437598	0.000000
0.526487	3.650921	94233.035177	229358.137033	-784.874614	-107805.571022	-0.000291	0.000548	1.216755	5.185364	-0.437598	0.000000
0.531965	3.650819	94232.926520	229350.269347	3825.534602	300397.182320	-0.000788	0.000548	1.216755	5.185363	-0.437612	0.000000
0.537444	3.650660	94231.121265	229336.353017	1094.257753	453907.986297	-0.002531	0.000548	1.216755	5.185354	-0.437630	0.000000
0.542923	3.650585	94230.972648	229331.085492	-2978.589500	-387447.437505	-0.001448	0.000548	1.216755	5.185355	-0.437640	0.000000
0.548402	3.649995	94230.249806	229286.017158	19323.613397	1562032.227569	-0.004154	0.000548	1.216755	5.185349	-0.437719	0.000000
0.553883	3.649005	94220.947266	229202.037959	9597.028139	2639864.954517	-0.013583	0.000548	1.216755	5.185304	-0.437834	0.000000
0.559366	3.648238	94218.018409	229144.757782	-8864.879708	-1022663.047703	-0.010829	0.000548	1.216755	5.185296	-0.437935	0.000000
0.564848	3.644781	94211.709795	228879.604898	100061.738977	8451453.716392	-0.026266	0.000549	1.216755	5.185252	-0.438394	0.000000
0.570341	3.638660	94161.249858	228368.862791	72213.897767	15669362.027725	-0.078266	0.000550	1.216755	5.185008	-0.439120	0.000000
0.575843	3.632534	94131.748488	227895.510521	-7289.186189	668136.328418	-0.079983	0.000551	1.216755	5.184896	-0.439908	0.000000
0.581349	3.612228	94079.740995	226324.250849	529345.904496	48327323.846591	-0.170669	0.000554	1.216755	5.184581	-0.442598	0.000000
0.586913	3.575069	93787.737532	223232.540256	516572.689484	100255767.306674	-0.464597	0.000559	1.216755	5.183150	-0.447140	0.000000
0.592541	3.533798	93515.241226	219910.622873	160445.941806	51243888.318226	-0.566466	0.000566	1.216755	5.181963	-0.452465	0.000000
0.598216	3.427225	93053.865978	211382.670363	2757905.020128	320545783.478132	-1.072256	0.000584	1.216755	5.179389	-0.467068	0.000000
0.604199	3.234922	91012.185021	194607.735768	3763454.670002	804020958.280567	-2.781591	0.000618	1.216755	5.168961	-0.492549	0.000000
0.610623	3.067925	88200.795616	178977.534906	306676.250770	717639708.411082	-3.722645	0.000652	1.216755	5.155436	-0.515386	0.000000
0.617225	2.799944	84598.395881	154363.954166	9057672.532721	1843142001.971707	-4.962109	0.000714	1.216755	5.135311	-0.559513	0.000000
0.624964	2.211764	71809.132138	99874.329869	31615761.362207	6095904216.638473	-13.651250	0.000904	1.216755	5.054689	-0.667983	0.000000
0.636339	1.583275	44374.092823	42584.287342	35349019.409751	8192223264.293823	-30.164355	0.001263	1.216755	4.830289	-0.813788	0.000000
0.652153	1.207550	19965.818146	14530.151052	19613977.088935	4690380956.113282	-43.254243	0.001656	1.216755	4.475494	-0.925972	0.000000
0.670726	1.058098	9091.387581	6040.558603	6823852.936350	1390279385.349287	-49.283647	0.001890	1.216755	4.146727	-0.978398	0.000000
0.690375	1.013440	6522.806328	4349.693316	1594574.651118	216244086.625986	-51.091326	0.001973	1.216755	4.020698	-0.994988	0.000000
0.710308	1.002680	6167.525015	4115.269755	290469.048287	25838018.854411	-51.475403	0.001995	1.216755	4.000656	-0.999006	0.000000
0.730298	1.000531	6124.287162	4083.980721	45115.579004	3389947.847532	-51.541983	0.001999	1.216755	3.998135	-0.999799	0.000000
0.750296	1.000166	6118.429358	4079.474902	5910.473449	487403.014404	-51.551793	0.002000	1.216755	3.997789	-0.999933	0.000000
0.770296	1.000112	6117.581206	4078.821734	668.780234	70325.836901	-51.553023	0.002000	1.216755	3.997739	-0.999952	0.000000
0.790296	1.000105	6117.460449	4078.732095	65.444672	9622.038107	-51.553157	0.002000	1.216755	3.997732	-0.999955	0.000000
0.810296	1.000104	6117.444280	4078.720711	5.458334	1220.880186	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.830296	1.000104	6117.442276	4078.719380	0.390896	142.969993	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.850296	1.000104	6117.442046	4078.719236	0.028339	15.520286	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.870296	1.000104	6117.442022	4078.719221	0.003419	1.587954	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.890296	1.000104	6117.442020	4078.719220	0.000675	0.159205	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.910296	1.000104	6117.442019	4078.719220	0.000133	0.016748	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.930296	1.000104	6117.442019	4078.719220	0.000023	0.001982	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.950296	1.000104	6117.442019	4078.719219	0.000003	0.000266	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.970296	1.000104	6117.442019	4078.719219	0.000000	0.000039	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.990296	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.010296	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030296	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050296	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070296	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090296	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110296	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130296	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150296	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170296	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190296	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210296	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230296	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250296	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270296	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290296	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310296	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330296	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350296	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370296	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390296	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410296	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430296	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450296	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470296	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490296	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510296	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530296	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550296	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570296	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590296	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610296	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630296	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650296	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670296	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690296	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710296	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730296	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750296	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770296	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790296	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810296	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830296	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850296	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870296	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890296	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910296	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930296	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950296	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970296	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990296	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010296	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030296	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050296	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070296	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090296	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110296	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.130296	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.150296	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.170296	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.190296	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.210296	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.230296	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.250296	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.270296	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.290296	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.310296	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.330296	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.350296	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.370296	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.390296	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.410296	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.430296	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.450296	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.470296	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.490296	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.510296	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.530296	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.550296	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.570296	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.590296	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.610296	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.630296	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
