32	0.016862	-0.319262	3.116051	1.709664	3.451239	24.977026	48.505582	9.467427	0.005411	0.000000	2.744681	inf	0.000000	0.000000
33	0.016862	-0.313889	3.160992	1.755846	3.596364	24.555654	49.215390	9.277407	0.005334	0.000000	2.819261	inf	0.000000	0.000000
34	0.016862	-0.308591	3.204054	1.802512	3.743031	24.140139	49.935868	9.090757	0.005263	0.000000	2.894618	inf	0.000000	0.000000
35	0.016862	-0.303362	3.245227	1.849571	3.890913	23.730076	50.661946	8.907295	0.005196	0.000000	2.970613	inf	0.000000	0.000000
36	0.016862	-0.298198	3.284516	1.896932	4.039682	23.325096	51.389420	8.726864	0.005134	0.000000	3.047096	inf	0.000000	0.000000
37	0.016862	-0.293093	3.321925	1.944519	4.189033	22.924844	52.114436	8.549315	0.005076	0.000000	3.123951	inf	0.000000	0.000000
38	0.016862	-0.288045	3.357472	1.992253	4.338659	22.528994	52.833840	8.374514	0.005022	0.000000	3.201047	inf	0.000000	0.000000
39	0.016862	-0.283048	3.391171	2.040069	4.488276	22.137233	53.544798	8.202335	0.004972	0.000000	3.278282	inf	0.000000	0.000000
40	0.016862	-0.278099	3.423049	2.087900	4.637607	21.749272	54.244895	8.032661	0.004926	0.000000	3.355550	inf	0.000000	0.000000
41	0.016862	-0.273195	3.453131	2.135690	4.786391	21.364837	54.932009	7.865384	0.004883	0.000000	3.432761	inf	0.000000	0.000000
42	0.016862	-0.268332	3.481449	2.183382	4.934378	20.983669	55.604362	7.700401	0.004843	0.000000	3.509823	inf	0.000000	0.000000
43	0.016862	-0.263507	3.508040	2.230923	5.081330	20.605526	56.260494	7.537618	0.004807	0.000000	3.586653	inf	0.000000	0.000000
44	0.016862	-0.258718	3.532942	2.278265	5.227024	20.230179	56.899176	7.376942	0.004773	0.000000	3.663170	inf	0.000000	0.000000
45	0.016862	-0.253961	3.556199	2.325358	5.371244	19.857414	57.519503	7.218289	0.004742	0.000000	3.739297	inf	0.000000	0.000000
46	0.016862	-0.249234	3.577856	2.372160	5.513797	19.487027	58.120557	7.061577	0.004713	0.000000	3.814963	inf	0.000000	0.000000
47	0.016862	-0.244534	3.597962	2.418626	5.654500	19.118827	58.701675	6.906731	0.004687	0.000000	3.890100	inf	0.000000	0.000000
48	0.016862	-0.239860	3.616565	2.464721	5.793187	18.752635	59.262527	6.753676	0.004662	0.000000	3.964647	inf	0.000000	0.000000
49	0.016862	-0.235208	3.633718	2.510407	5.929703	18.388281	59.802909	6.602343	0.004640	0.000000	4.038544	inf	0.000000	0.000000
50	0.016862	-0.230578	3.649474	2.555650	6.063910	18.025605	60.322716	6.452665	0.004620	0.000000	4.111735	inf	0.000000	0.000000
51	0.016862	-0.225967	3.663886	2.600415	6.195677	17.664457	60.821968	6.304577	0.004602	0.000000	4.184164	inf	0.000000	0.000000
52	0.016862	-0.221373	3.677010	2.644672	6.324893	17.304696	61.300772	6.158017	0.004586	0.000000	4.255782	inf	0.000000	0.000000
53	0.016862	-0.216795	3.688902	2.688390	6.451454	16.946189	61.759343	6.012926	0.004571	0.000000	4.326539	inf	0.000000	0.000000
54	0.016862	-0.212230	3.699618	2.731543	6.575275	16.588811	62.197910	5.869247	0.004558	0.000000	4.396391	inf	0.000000	0.000000
55	0.016862	-0.207678	3.709215	2.774104	6.696280	16.232445	62.616811	5.726925	0.004546	0.000000	4.465295	inf	0.000000	0.000000
56	0.016862	-0.203137	3.717749	2.816048	6.814402	15.876980	63.016444	5.585907	0.004536	0.000000	4.533211	inf	0.000000	0.000000
57	0.016862	-0.198606	3.725275	2.857351	6.929588	15.522313	63.397269	5.446143	0.004526	0.000000	4.600097	inf	0.000000	0.000000
58	0.016862	-0.194084	3.731852	2.897989	7.041792	15.168348	63.759770	5.307583	0.004518	0.000000	4.665915	inf	0.000000	0.000000
59	0.016862	-0.189569	3.737533	2.937941	7.150977	14.814995	64.104460	5.170179	0.004512	0.000000	4.730630	inf	0.000000	0.000000
60	0.016862	-0.185060	3.742372	2.977185	7.257119	14.462169	64.431876	5.033887	0.004506	0.000000	4.794207	inf	0.000000	0.000000
61	0.016862	-0.180557	3.746424	3.015702	7.360198	14.109791	64.742566	4.898661	0.004501	0.000000	4.856615	inf	0.000000	0.000000
62	0.016862	-0.176058	3.749738	3.053476	7.460205	13.757789	65.037079	4.764459	0.004497	0.000000	4.917825	inf	0.000000	0.000000
63	0.016862	-0.171562	3.752366	3.090487	7.557138	13.406095	65.315957	4.631240	0.004494	0.000000	4.977807	inf	0.000000	0.000000
64	0.016862	-0.167069	3.754356	3.126720	7.650997	13.054645	65.579793	4.498964	0.004491	0.000000	5.036535	inf	0.000000	0.000000
65	0.016862	-0.162579	3.755758	3.162159	7.741792	12.703382	65.829118	4.367592	0.004490	0.000000	5.093980	inf	0.000000	0.000000
66	0.016862	-0.158089	3.756617	3.196786	7.829535	12.352253	66.064482	4.237087	0.004489	0.000000	5.150118	inf	0.000000	0.000000
67	0.016862	-0.153601	3.756979	3.230589	7.914243	12.001207	66.286415	4.107412	0.004488	0.000000	5.204924	inf	0.000000	0.000000
68	0.016862	-0.149112	3.756886	3.263552	7.995936	11.650199	66.495458	3.978534	0.004488	0.000000	5.258373	inf	0.000000	0.000000
69	0.016862	-0.144623	3.756380	3.295661	8.074639	11.299190	66.692180	3.850419	0.004489	0.000000	5.310444	inf	0.000000	0.000000
70	0.016862	-0.140134	3.755501	3.326905	8.150377	10.948140	66.877132	3.723032	0.004490	0.000000	5.361116	inf	0.000000	0.000000
71	0.016862	-0.135643	3.754287	3.357270	8.223182	10.597017	67.050856	3.596344	0.004491	0.000000	5.410367	inf	0.000000	0.000000
72	0.016862	-0.131150	3.752774	3.386746	8.293087	10.245790	67.213889	3.470322	0.004493	0.000000	5.458180	inf	0.000000	0.000000
73	0.016862	-0.126655	3.750999	3.415321	8.360125	9.894433	67.366787	3.344937	0.004495	0.000000	5.504535	inf	0.000000	0.000000
74	0.016862	-0.122158	3.748996	3.442983	8.424332	9.542920	67.510087	3.220158	0.004498	0.000000	5.549413	inf	0.000000	0.000000
75	0.016862	-0.117659	3.746799	3.469722	8.485748	9.191232	67.644339	3.095959	0.004500	0.000000	5.592796	inf	0.000000	0.000000
76	0.016862	-0.113157	3.744438	3.495527	8.544410	8.839351	67.770066	2.972310	0.004503	0.000000	5.634668	inf	0.000000	0.000000
77	0.016862	-0.108652	3.741944	3.520392	8.600363	8.487261	67.887725	2.849184	0.004506	0.000000	5.675015	inf	0.000000	0.000000
78	0.016862	-0.104143	3.739343	3.544308	8.653649	8.134951	67.997736	2.726555	0.004509	0.000000	5.713826	inf	0.000000	0.000000
79	0.016862	-0.099632	3.736665	3.567269	8.704312	7.782411	68.100472	2.604397	0.004513	0.000000	5.751089	inf	0.000000	0.000000
80	0.016862	-0.095117	3.733933	3.589267	8.752394	7.429634	68.196311	2.482684	0.004516	0.000000	5.786790	inf	0.000000	0.000000
81	0.016862	-0.090599	3.731174	3.610293	8.797935	7.076613	68.285585	2.361392	0.004519	0.000000	5.820916	inf	0.000000	0.000000
82	0.016862	-0.086078	3.728412	3.630339	8.840975	6.723348	68.368605	2.240497	0.004523	0.000000	5.853454	inf	0.000000	0.000000
83	0.016862	-0.081553	3.725666	3.649398	8.881551	6.369837	68.445706	2.119975	0.004526	0.000000	5.884391	inf	0.000000	0.000000
84	0.016862	-0.077025	3.722959	3.667465	8.919703	6.016082	68.517144	1.999803	0.004529	0.000000	5.913718	inf	0.000000	0.000000
85	0.016862	-0.072494	3.720308	3.684534	8.955468	5.662086	68.583193	1.879960	0.004532	0.000000	5.941426	inf	0.000000	0.000000
86	0.016862	-0.067959	3.717729	3.700600	8.988880	5.307855	68.644069	1.760424	0.004536	0.000000	5.967508	inf	0.000000	0.000000
87	0.016862	-0.063422	3.715239	3.715660	9.019974	4.953394	68.700019	1.641172	0.004539	0.000000	5.991957	inf	0.000000	0.000000
88	0.016862	-0.058881	3.712851	3.729708	9.048781	4.598711	68.751276	1.522185	0.004542	0.000000	6.014764	inf	0.000000	0.000000
89	0.016862	-0.054338	3.710581	3.742740	9.075330	4.243817	68.798027	1.403440	0.004544	0.000000	6.035920	inf	0.000000	0.000000
90	0.016862	-0.049792	3.708441	3.754749	9.099645	3.888722	68.840443	1.284919	0.004547	0.000000	6.055418	inf	0.000000	0.000000
91	0.016862	-0.045243	3.706444	3.765730	9.121751	3.533437	68.878734	1.166601	0.004549	0.000000	6.073246	inf	0.000000	0.000000
92	0.016862	-0.040692	3.704600	3.775678	9.141669	3.177977	68.913076	1.048467	0.004552	0.000000	6.089399	inf	0.000000	0.000000
93	0.016862	-0.036139	3.702917	3.784592	9.159422	2.822354	68.943560	0.930497	0.004554	0.000000	6.103872	inf	0.000000	0.000000
94	0.016862	-0.031583	3.701405	3.792469	9.175028	2.466585	68.970347	0.812672	0.004556	0.000000	6.116661	inf	0.000000	0.000000
95	0.016862	-0.027027	3.700067	3.799308	9.188507	2.110684	68.993480	0.694973	0.004557	0.000000	6.127766	inf	0.000000	0.000000
96	0.016862	-0.022468	3.698912	3.805108	9.199875	1.754669	69.013077	0.577382	0.004559	0.000000	6.137183	inf	0.000000	0.000000
97	0.016862	-0.017908	3.697944	3.809865	9.209142	1.398556	69.029222	0.459879	0.004560	0.000000	6.144907	inf	0.000000	0.000000
98	0.016862	-0.013347	3.697169	3.813577	9.216318	1.042361	69.041983	0.342446	0.004561	0.000000	6.150933	inf	0.000000	0.000000
99	0.016862	-0.008786	3.696593	3.816238	9.221410	0.686104	69.051369	0.225064	0.004561	0.000000	6.155255	inf	0.000000	0.000000
100	0.016862	-0.004223	3.696219	3.817846	9.224419	0.329803	69.057457	0.107716	0.004562	0.000000	6.157865	inf	0.000000	0.000000
101	0.016862	0.000339	3.696049	3.818398	9.225349	-0.026524	69.060217	-0.009617	0.004562	0.000000	6.158761	inf	0.000000	0.000000
102	0.016862	0.004902	3.696085	3.817894	9.224200	-0.382857	69.059657	-0.126953	0.004562	0.000000	6.157942	inf	0.000000	0.000000
103	0.016862	0.009464	3.696326	3.816336	9.220975	-0.739177	69.055753	-0.244311	0.004562	0.000000	6.155411	inf	0.000000	0.000000
104	0.016862	0.014027	3.696768	3.813726	9.215669	-1.095466	69.048511	-0.361707	0.004561	0.000000	6.151171	inf	0.000000	0.000000
105	0.016862	0.018588	3.697408	3.810066	9.208280	-1.451706	69.037861	-0.479161	0.004560	0.000000	6.145227	inf	0.000000	0.000000
106	0.016862	0.023149	3.698241	3.805359	9.198799	-1.807878	69.023789	-0.596692	0.004559	0.000000	6.137584	inf	0.000000	0.000000
107	0.016862	0.027708	3.699262	3.799608	9.187214	-2.163965	69.006274	-0.714317	0.004558	0.000000	6.128244	inf	0.000000	0.000000
108	0.016862	0.032266	3.700466	3.792814	9.173514	-2.519950	68.985241	-0.832055	0.004557	0.000000	6.117211	inf	0.000000	0.000000
109	0.016862	0.036822	3.701845	3.784980	9.157682	-2.875816	68.960599	-0.949926	0.004555	0.000000	6.104490	inf	0.000000	0.000000
110	0.016862	0.041377	3.703391	3.776109	9.139702	-3.231548	68.932275	-1.067947	0.004553	0.000000	6.090085	inf	0.000000	0.000000
111	0.016862	0.045930	3.705096	3.766205	9.119556	-3.587132	68.900142	-1.186139	0.004551	0.000000	6.074004	inf	0.000000	0.000000
112	0.016862	0.050480	3.706950	3.755273	9.097223	-3.942553	68.863942	-1.304522	0.004549	0.000000	6.056253	inf	0.000000	0.000000
113	0.016862	0.055028	3.708942	3.743315	9.072678	-4.297799	68.823671	-1.423114	0.004546	0.000000	6.036836	inf	0.000000	0.000000
114	0.016862	0.059574	3.711061	3.730333	9.045895	-4.652858	68.779108	-1.541936	0.004544	0.000000	6.015760	inf	0.000000	0.000000
115	0.016862	0.064116	3.713296	3.716333	9.016847	-5.007719	68.730039	-1.661009	0.004541	0.000000	5.993028	inf	0.000000	0.000000
116	0.016862	0.068657	3.715631	3.701318	8.985504	-5.362374	68.676228	-1.780352	0.004538	0.000000	5.968651	inf	0.000000	0.000000
117	0.016862	0.073194	3.718053	3.685292	8.951835	-5.716814	68.617506	-1.899988	0.004535	0.000000	5.942634	inf	0.000000	0.000000
118	0.016862	0.077728	3.720545	3.668263	8.915808	-6.071033	68.553544	-2.019937	0.004532	0.000000	5.914989	inf	0.000000	0.000000
119	0.016862	0.082259	3.723089	3.650235	8.877388	-6.425026	68.484132	-2.140222	0.004529	0.000000	5.885723	inf	0.000000	0.000000
120	0.016862	0.086787	3.725666	3.631214	8.836537	-6.778791	68.409033	-2.260864	0.004526	0.000000	5.854848	inf	0.000000	0.000000
121	0.016862	0.091312	3.728255	3.611207	8.793218	-7.132326	68.327995	-2.381888	0.004523	0.000000	5.822372	inf	0.000000	0.000000
122	0.016862	0.095833	3.730834	3.590221	8.747391	-7.485632	68.240719	-2.503317	0.004520	0.000000	5.788309	inf	0.000000	0.000000
123	0.016862	0.100352	3.733380	3.568262	8.699015	-7.838713	68.146906	-2.625174	0.004517	0.000000	5.752670	inf	0.000000	0.000000
124	0.016862	0.104867	3.735867	3.545339	8.648049	-8.191573	68.046226	-2.747485	0.004514	0.000000	5.715467	inf	0.000000	0.000000
125	0.016862	0.109380	3.738269	3.521459	8.594451	-8.544221	67.938265	-2.870276	0.004511	0.000000	5.676714	inf	0.000000	0.000000
126	0.016862	0.113890	3.740559	3.496630	8.538178	-8.896668	67.822649	-2.993572	0.004508	0.000000	5.636423	inf	0.000000	0.000000
127	0.016862	0.118397	3.742708	3.470861	8.479187	-9.248925	67.698905	-3.117402	0.004505	0.000000	5.594608	inf	0.000000	0.000000
128	0.016862	0.122901	3.744685	3.444158	8.417438	-9.601009	67.566603	-3.241791	0.004503	0.000000	5.551283	inf	0.000000	0.000000
129	0.016862	0.127403	3.746460	3.416533	8.352888	-9.952939	67.425188	-3.366769	0.004501	0.000000	5.506463	inf	0.000000	0.000000
130	0.016862	0.131903	3.748000	3.387993	8.285500	-10.304735	67.274154	-3.492364	0.004499	0.000000	5.460164	inf	0.000000	0.000000
131	0.016862	0.136402	3.749270	3.358551	8.215238	-10.656422	67.112903	-3.618606	0.004497	0.000000	5.412404	inf	0.000000	0.000000
132	0.016862	0.140899	3.750234	3.328216	8.142065	-11.008028	66.940913	-3.745526	0.004496	0.000000	5.363200	inf	0.000000	0.000000
133	0.016862	0.145395	3.750856	3.297001	8.065950	-11.359585	66.757604	-3.873155	0.004496	0.000000	5.312575	inf	0.000000	0.000000
134	0.016862	0.149891	3.751095	3.264919	7.986864	-11.711126	66.562464	-4.001525	0.004495	0.000000	5.260547	inf	0.000000	0.000000
135	0.016862	0.154387	3.750912	3.231984	7.904780	-12.062689	66.354922	-4.130669	0.004495	0.000000	5.207142	inf	0.000000	0.000000
136	0.016862	0.158883	3.750262	3.198209	7.819674	-12.414319	66.134469	-4.260622	0.004496	0.000000	5.152380	inf	0.000000	0.000000
137	0.016862	0.163380	3.749104	3.163609	7.731525	-12.766059	65.900549	-4.391419	0.004498	0.000000	5.096287	inf	0.000000	0.000000
138	0.016862	0.167879	3.747391	3.128199	7.640316	-13.117962	65.652646	-4.523096	0.004500	0.000000	5.038885	inf	0.000000	0.000000
139	0.016862	0.172380	3.745078	3.091991	7.546034	-13.470082	65.390227	-4.655692	0.004502	0.000000	4.980199	inf	0.000000	0.000000
140	0.016862	0.176884	3.742116	3.055004	7.448670	-13.822479	65.112727	-4.789245	0.004506	0.000000	4.920255	inf	0.000000	0.000000
141	0.016862	0.181393	3.738457	3.017253	7.348223	-14.175216	64.819612	-4.923797	0.004510	0.000000	4.859081	inf	0.000000	0.000000
142	0.016862	0.185906	3.734047	2.978757	7.244700	-14.528364	64.510268	-5.059390	0.004516	0.000000	4.796707	inf	0.000000	0.000000
143	0.016862	0.190425	3.728836	2.939535	7.138109	-14.881997	64.184183	-5.196066	0.004522	0.000000	4.733165	inf	0.000000	0.000000
144	0.016862	0.194951	3.722768	2.899607	7.028472	-15.236196	63.840777	-5.333871	0.004529	0.000000	4.668487	inf	0.000000	0.000000
145	0.016862	0.199485	3.715790	2.858993	6.915814	-15.591047	63.479577	-5.472852	0.004538	0.000000	4.602707	inf	0.000000	0.000000
146	0.016862	0.204028	3.707845	2.817715	6.800171	-15.946642	63.100047	-5.613057	0.004548	0.000000	4.535860	inf	0.000000	0.000000
147	0.016862	0.208581	3.698878	2.775795	6.681588	-16.303081	62.701756	-5.754537	0.004559	0.000000	4.467983	inf	0.000000	0.000000
148	0.016862	0.213146	3.688832	2.733258	6.560119	-16.660468	62.284241	-5.897344	0.004571	0.000000	4.399117	inf	0.000000	0.000000
149	0.016862	0.217724	3.677649	2.690129	6.435832	-17.018918	61.847098	-6.041531	0.004585	0.000000	4.329302	inf	0.000000	0.000000
150	0.016862	0.222316	3.665273	2.646435	6.308807	-17.378549	61.389964	-6.187155	0.004600	0.000000	4.258585	inf	0.000000	0.000000
151	0.016862	0.226925	3.651647	2.602205	6.179132	-17.739491	60.912562	-6.334275	0.004618	0.000000	4.187008	inf	0.000000	0.000000
152	0.016862	0.231552	3.636715	2.557468	6.046909	-18.101879	60.414758	-6.482951	0.004637	0.000000	4.114623	inf	0.000000	0.000000
153	0.016862	0.236199	3.620423	2.512253	5.912253	-18.465859	59.896511	-6.633247	0.004657	0.000000	4.041477	inf	0.000000	0.000000
154	0.016862	0.240868	3.602716	2.466597	5.775296	-18.831585	59.357847	-6.785228	0.004680	0.000000	3.967627	inf	0.000000	0.000000
155	0.016862	0.245561	3.583540	2.420533	5.636179	-19.199220	58.798931	-6.938965	0.004705	0.000000	3.893129	inf	0.000000	0.000000
156	0.016862	0.250280	3.562842	2.374104	5.495063	-19.568938	58.219989	-7.094528	0.004733	0.000000	3.818052	inf	0.000000	0.000000
157	0.016862	0.255027	3.540571	2.327346	5.352116	-19.940926	57.621500	-7.251996	0.004763	0.000000	3.742454	inf	0.000000	0.000000
158	0.016862	0.259806	3.516679	2.280305	5.207526	-20.315377	57.004195	-7.411445	0.004795	0.000000	3.666411	inf	0.000000	0.000000
159	0.016862	0.264618	3.491121	2.233024	5.061490	-20.692504	56.369027	-7.572963	0.004830	0.000000	3.589989	inf	0.000000	0.000000
160	0.016862	0.269466	3.463855	2.185552	4.914226	-21.072524	55.717018	-7.736636	0.004868	0.000000	3.513270	inf	0.000000	0.000000
161	0.016862	0.274355	3.434844	2.137939	4.765961	-21.455678	55.049474	-7.902561	0.004909	0.000000	3.436333	inf	0.000000	0.000000
162	0.016862	0.279286	3.404051	2.090240	4.616938	-21.842211	54.368034	-8.070834	0.004954	0.000000	3.359265	inf	0.000000	0.000000
163	0.016862	0.284263	3.371447	2.042512	4.467413	-22.232393	53.674559	-8.241568	0.005001	0.000000	3.282160	inf	0.000000	0.000000
164	0.016862	0.289290	3.337004	1.994818	4.317655	-22.626502	52.971398	-8.414870	0.005053	0.000000	3.205116	inf	0.000000	0.000000
165	0.016862	0.294370	3.300700	1.947225	4.167948	-23.024844	52.261172	-8.590870	0.005109	0.000000	3.128243	inf	0.000000	0.000000
166	0.016862	0.299508	3.262518	1.899806	4.018588	-23.427734	51.547038	-8.769694	0.005168	0.000000	3.051654	inf	0.000000	0.000000
167	0.016862	0.304708	3.222445	1.852641	3.869887	-23.835516	50.832510	-8.951491	0.005233	0.000000	2.975480	inf	0.000000	0.000000
168	0.016862	0.309975	3.180478	1.805817	3.722167	-24.248551	50.121791	-9.136415	0.005302	0.000000	2.899857	inf	0.000000	0.000000
169	0.016862	0.315313	3.136619	1.759427	3.575766	-24.667228	49.419660	-9.324639	0.005376	0.000000	2.824935	inf	0.000000	0.000000
170	0.016862	0.320728	3.090878	1.713577	3.431032	-25.091957	48.731691	-9.516350	0.005455	0.000000	2.750879	inf	0.000000	0.000000
171	0.016862	0.326226	3.043276	1.668383	3.288333	-25.523181	48.064435	-9.711761	0.005541	0.000000	2.677875	inf	0.000000	0.000000
172	0.016862	0.331812	2.993844	1.623976	3.148054	-25.961365	47.425589	-9.911103	0.005632	0.000000	2.606130	inf	0.000000	0.000000
173	0.016862	0.337493	2.942624	1.580508	3.010600	-26.407015	46.824511	-10.114639	0.005730	0.000000	2.535883	inf	0.000000	0.000000
174	0.016862	0.343275	2.889675	1.538152	2.876408	-26.860657	46.271267	-10.322665	0.005835	0.000000	2.467412	inf	0.000000	0.000000
175	0.016862	0.349166	2.835072	1.497117	2.745950	-27.322864	45.779848	-10.535516	0.005948	0.000000	2.401042	inf	0.000000	0.000000
176	0.016862	0.355174	2.778915	1.457651	2.619748	-27.794233	45.367406	-10.753582	0.006068	0.000000	2.337166	inf	0.000000	0.000000
177	0.016862	0.361306	2.721337	1.420058	2.498391	-28.275404	45.053932	-10.977318	0.006196	0.000000	2.276263	inf	0.000000	0.000000
178	0.016862	0.367570	2.662505	1.384711	2.382551	-28.767039	44.868593	-11.207245	0.006333	0.000000	2.218919	inf	0.000000	0.000000
179	0.016862	0.373976	2.602653	1.352091	2.273046	-29.269838	44.849680	-11.444004	0.006479	0.000000	2.165889	inf	0.000000	0.000000
180	0.016862	0.380533	2.542118	1.322822	2.170901	-29.784502	45.047408	-11.688370	0.006633	0.000000	2.118148	inf	0.000000	0.000000
181	0.016862	0.387248	2.481337	1.297730	2.077411	-30.311729	45.528725	-11.941302	0.006796	0.000000	2.076993	inf	0.000000	0.000000
182	0.016862	0.394130	2.420904	1.277891	1.994222	-30.852164	46.375980	-12.203976	0.006965	0.000000	2.044111	inf	0.000000	0.000000
183	0.016862	0.401185	2.361513	1.264713	1.923374	-31.406359	47.681386	-12.477827	0.007140	0.000000	2.021726	inf	0.000000	0.000000
184	0.016862	0.408418	2.303891	1.259884	1.867156	-31.974722	49.523803	-12.764517	0.007319	0.000000	2.012526	inf	0.000000	0.000000
185	0.016862	0.415830	2.248416	1.265303	1.827737	-32.557468	51.919857	-13.065753	0.007500	0.000000	2.019585	inf	0.000000	0.000000
186	0.016862	0.423424	2.194508	1.282629	1.806095	-33.154758	54.748112	-13.382953	0.007684	0.000000	2.045690	inf	0.000000	0.000000
187	0.016862	0.431204	2.139565	1.312606	1.800254	-33.766981	57.675962	-13.716539	0.007881	0.000000	2.092295	inf	0.000000	0.000000
188	0.016862	0.439190	2.077789	1.354257	1.803000	-34.395638	60.173077	-14.065300	0.008115	0.000000	2.158199	inf	0.000000	0.000000
189	0.016862	0.447436	1.999839	1.404301	1.800234	-35.044748	61.678233	-14.426123	0.008432	0.000000	2.238477	inf	0.000000	0.000000
190	0.016862	0.456054	1.894627	1.457504	1.772456	-35.722971	61.869102	-14.794978	0.008900	0.000000	2.324852	inf	0.000000	0.000000
191	0.016862	0.465250	1.753759	1.507750	1.700646	-36.445897	60.839815	-15.169259	0.009615	0.000000	2.407313	inf	0.000000	0.000000
192	0.016862	0.475342	1.576264	1.549157	1.574237	-37.238279	58.994255	-15.550155	0.010697	0.000000	2.475998	inf	0.000000	0.000000
193	0.016862	0.486799	1.370213	1.576387	1.395887	-38.136424	56.754301	-15.943275	0.012306	0.000000	2.521917	inf	0.000000	0.000000
194	0.016862	0.500285	1.149664	1.584508	1.179896	-39.192040	54.424981	-16.358092	0.014667	0.000000	2.536827	inf	0.000000	0.000000
195	0.016862	0.516770	0.930094	1.567494	0.946128	-40.480362	52.233726	-16.808385	0.018129	0.000000	2.510763	inf	0.000000	0.000000
