113	0.016862	0.021404	9.666695	7.356441	47.169361	-1.856141	344.196317	-1.531692	0.001744	0.000000	11.939113	inf	0.000000	0.000000
114	0.016862	0.023145	9.707225	7.349430	47.320782	-2.007138	345.370845	-1.659633	0.001737	0.000000	11.927633	inf	0.000000	0.000000
115	0.016862	0.024879	9.751142	7.341867	47.484625	-2.157482	346.690100	-1.787748	0.001729	0.000000	11.915244	inf	0.000000	0.000000
116	0.016862	0.026604	9.798481	7.333755	47.660969	-2.307127	348.156754	-1.916051	0.001721	0.000000	11.901951	inf	0.000000	0.000000
117	0.016862	0.028321	9.849275	7.325097	47.849901	-2.456029	349.773509	-2.044556	0.001712	0.000000	11.887762	inf	0.000000	0.000000
118	0.016862	0.030029	9.903563	7.315899	48.051513	-2.604141	351.543233	-2.173279	0.001703	0.000000	11.872683	inf	0.000000	0.000000
119	0.016862	0.031727	9.961383	7.306165	48.265900	-2.751422	353.468946	-2.302233	0.001693	0.000000	11.856723	inf	0.000000	0.000000
120	0.016862	0.033415	10.022777	7.295902	48.493163	-2.897828	355.553919	-2.431433	0.001682	0.000000	11.839891	inf	0.000000	0.000000
121	0.016862	0.035092	10.087787	7.285115	48.733404	-3.043318	357.801497	-2.560895	0.001672	0.000000	11.822196	inf	0.000000	0.000000
122	0.016862	0.036758	10.156457	7.273811	48.986731	-3.187851	360.215223	-2.690635	0.001660	0.000000	11.803649	inf	0.000000	0.000000
123	0.016862	0.038413	10.228835	7.261997	49.253255	-3.331389	362.798786	-2.820669	0.001648	0.000000	11.784261	inf	0.000000	0.000000
124	0.016862	0.040056	10.304969	7.249680	49.533088	-3.473894	365.556157	-2.951013	0.001636	0.000000	11.764042	inf	0.000000	0.000000
125	0.016862	0.041686	10.384909	7.236866	49.826344	-3.615329	368.491451	-3.081684	0.001624	0.000000	11.743004	inf	0.000000	0.000000
126	0.016862	0.043304	10.468709	7.223563	50.133138	-3.755659	371.609145	-3.212700	0.001611	0.000000	11.721158	inf	0.000000	0.000000
127	0.016862	0.044908	10.556422	7.209778	50.453588	-3.894850	374.913945	-3.344078	0.001597	0.000000	11.698515	inf	0.000000	0.000000
128	0.016862	0.046499	10.648105	7.195519	50.787812	-4.032868	378.410962	-3.475837	0.001584	0.000000	11.675087	inf	0.000000	0.000000
129	0.016862	0.048076	10.743816	7.180792	51.135929	-4.169684	382.105753	-3.607998	0.001569	0.000000	11.650887	inf	0.000000	0.000000
130	0.016862	0.049639	10.843613	7.165607	51.498060	-4.305267	386.004296	-3.740578	0.001555	0.000000	11.625927	inf	0.000000	0.000000
131	0.016862	0.051187	10.947556	7.149974	51.874332	-4.439588	390.113927	-3.873601	0.001540	0.000000	11.600224	inf	0.000000	0.000000
132	0.016862	0.052720	11.055706	7.133903	52.264873	-4.572622	394.440661	-4.007087	0.001525	0.000000	11.573793	inf	0.000000	0.000000
133	0.016862	0.054237	11.168124	7.117405	52.669818	-4.704342	398.993344	-4.141060	0.001510	0.000000	11.546654	inf	0.000000	0.000000
134	0.016862	0.055740	11.284873	7.100495	53.089310	-4.834725	403.781073	-4.275544	0.001494	0.000000	11.518828	inf	0.000000	0.000000
135	0.016862	0.057226	11.406018	7.083187	53.523500	-4.963748	408.814208	-4.410565	0.001478	0.000000	11.490338	inf	0.000000	0.000000
136	0.016862	0.058697	11.531622	7.065498	53.972552	-5.091391	414.104444	-4.546151	0.001462	0.000000	11.461210	inf	0.000000	0.000000
137	0.016862	0.060152	11.661756	7.047445	54.436647	-5.217634	419.665129	-4.682331	0.001446	0.000000	11.431473	inf	0.000000	0.000000
138	0.016862	0.061590	11.796488	7.029048	54.915990	-5.342460	425.511689	-4.819138	0.001429	0.000000	11.401157	inf	0.000000	0.000000
139	0.016862	0.063011	11.935893	7.010331	55.410817	-5.465853	431.661906	-4.956606	0.001413	0.000000	11.370299	inf	0.000000	0.000000
140	0.016862	0.064416	12.080048	6.991321	55.921408	-5.587798	438.136454	-5.094771	0.001396	0.000000	11.338943	inf	0.000000	0.000000
141	0.016862	0.065803	12.229036	6.972050	56.448104	-5.708281	444.959555	-5.233676	0.001379	0.000000	11.307137	inf	0.000000	0.000000
142	0.016862	0.067174	12.382945	6.952554	56.991320	-5.827291	452.159923	-5.373365	0.001362	0.000000	11.274941	inf	0.000000	0.000000
143	0.016862	0.068527	12.541873	6.932879	57.551572	-5.944816	459.771555	-5.513888	0.001344	0.000000	11.242425	inf	0.000000	0.000000
144	0.016862	0.069863	12.705932	6.913078	58.129507	-6.060849	467.836472	-5.655300	0.001327	0.000000	11.209674	inf	0.000000	0.000000
145	0.016862	0.071182	12.875248	6.893214	58.725943	-6.175380	476.402404	-5.797663	0.001310	0.000000	11.176786	inf	0.000000	0.000000
146	0.016862	0.072483	13.049972	6.873365	59.341920	-6.288402	485.532024	-5.941048	0.001292	0.000000	11.143882	inf	0.000000	0.000000
147	0.016862	0.073767	13.230286	6.853621	59.978778	-6.399909	495.302317	-6.085534	0.001275	0.000000	11.111107	inf	0.000000	0.000000
148	0.016862	0.075033	13.416414	6.834098	60.638251	-6.509895	505.811164	-6.231212	0.001257	0.000000	11.078640	inf	0.000000	0.000000
149	0.016862	0.076281	13.608639	6.814936	61.322602	-6.618354	517.185365	-6.378192	0.001239	0.000000	11.046701	inf	0.000000	0.000000
150	0.016862	0.077512	13.807325	6.796312	62.034820	-6.725280	529.593104	-6.526598	0.001221	0.000000	11.015567	inf	0.000000	0.000000
151	0.016862	0.078724	14.012952	6.778453	62.778880	-6.830668	543.262294	-6.676583	0.001203	0.000000	10.985589	inf	0.000000	0.000000
152	0.016862	0.079919	14.226161	6.761651	63.560160	-6.934508	558.508827	-6.828334	0.001185	0.000000	10.957222	inf	0.000000	0.000000
153	0.016862	0.081096	14.447828	6.746293	64.386023	-7.036792	575.783045	-6.982084	0.001167	0.000000	10.931066	inf	0.000000	0.000000
154	0.016862	0.082254	14.679173	6.732905	65.266731	-7.137506	595.731460	-7.138133	0.001149	0.000000	10.907929	inf	0.000000	0.000000
155	0.016862	0.083394	14.921929	6.722205	66.216800	-7.236630	619.309034	-7.296877	0.001130	0.000000	10.888915	inf	0.000000	0.000000
156	0.016862	0.084515	15.178591	6.715200	67.257069	-7.334138	647.925987	-7.458848	0.001111	0.000000	10.875565	inf	0.000000	0.000000
157	0.016862	0.085616	15.452794	6.713310	68.417791	-7.429989	683.658188	-7.624777	0.001091	0.000000	10.870045	inf	0.000000	0.000000
158	0.016862	0.086698	15.749857	6.718549	69.743159	-7.524128	729.513185	-7.795679	0.001071	0.000000	10.875425	inf	0.000000	0.000000
159	0.016862	0.087759	16.077519	6.733739	71.297546	-7.616473	789.658975	-7.972958	0.001049	0.000000	10.896008	inf	0.000000	0.000000
160	0.016862	0.088797	16.446813	6.762733	73.173267	-7.706908	869.429680	-8.158511	0.001025	0.000000	10.937696	inf	0.000000	0.000000
161	0.016862	0.089811	16.872818	6.810497	75.498191	-7.795272	974.649216	-8.354765	0.000999	0.000000	11.008163	inf	0.000000	0.000000
162	0.016862	0.090797	17.374676	6.882802	78.438632	-7.881348	1109.547377	-8.564513	0.000970	0.000000	11.116506	inf	0.000000	0.000000
163	0.016862	0.091754	17.973735	6.985097	82.188080	-7.964862	1272.606957	-8.790338	0.000938	0.000000	11.271689	inf	0.000000	0.000000
164	0.016862	0.092676	18.688427	7.120235	86.928269	-8.045503	1450.976457	-9.033470	0.000902	0.000000	11.479232	inf	0.000000	0.000000
165	0.016862	0.093561	19.525425	7.285369	92.753145	-8.122962	1617.367376	-9.292230	0.000864	0.000000	11.736373	inf	0.000000	0.000000
166	0.016862	0.094407	20.469491	7.469684	99.570228	-8.197015	1735.764535	-9.560875	0.000824	0.000000	12.027990	inf	0.000000	0.000000
167	0.016862	0.095212	21.478260	7.655426	107.034146	-8.267601	1777.707281	-9.830065	0.000785	0.000000	12.327164	inf	0.000000	0.000000
168	0.016862	0.095979	22.488394	7.822971	114.583147	-8.334878	1738.520659	-10.089446	0.000750	0.000000	12.602300	inf	0.000000	0.000000
169	0.016862	0.096713	23.432469	7.957100	121.590586	-8.399200	1638.413491	-10.331045	0.000720	0.000000	12.827268	inf	0.000000	0.000000
170	0.016862	0.097419	24.256698	8.050392	127.544035	-8.461048	1508.024311	-10.551198	0.000695	0.000000	12.987902	inf	0.000000	0.000000
171	0.016862	0.098103	24.929127	8.102489	132.142059	-8.520940	1373.023305	-10.750120	0.000676	0.000000	13.081862	inf	0.000000	0.000000
172	0.016862	0.098771	25.437267	8.117276	135.283391	-8.579370	1248.341728	-10.930227	0.000663	0.000000	13.114443	inf	0.000000	0.000000
173	0.016862	0.099429	25.781371	8.100295	137.003122	-8.636784	1140.180966	-11.094700	0.000654	0.000000	13.094236	inf	0.000000	0.000000
174	0.016862	0.100079	25.968483	8.057213	137.410174	-8.693575	1049.700096	-11.246742	0.000649	0.000000	13.030372	inf	0.000000	0.000000
175	0.016862	0.100727	26.008338	7.993098	136.643191	-8.750093	975.612470	-11.389296	0.000648	0.000000	12.931184	inf	0.000000	0.000000
176	0.016862	0.101375	25.910757	7.912156	134.842700	-8.806655	915.670247	-11.524940	0.000651	0.000000	12.803664	inf	0.000000	0.000000
177	0.016862	0.102028	25.684161	7.817699	132.135810	-8.863558	867.449560	-11.655890	0.000657	0.000000	12.653365	inf	0.000000	0.000000
178	0.016862	0.102688	25.334953	7.712184	128.629408	-8.921093	828.697454	-11.784057	0.000666	0.000000	12.484433	inf	0.000000	0.000000
179	0.016862	0.103359	24.867318	7.597274	124.408243	-8.979557	797.431465	-11.911127	0.000678	0.000000	12.299714	inf	0.000000	0.000000
180	0.016862	0.104044	24.283107	7.473866	119.534504	-9.039265	771.883388	-12.038639	0.000694	0.000000	12.100783	inf	0.000000	0.000000
181	0.016862	0.104748	23.581432	7.342128	114.047672	-9.100573	750.463147	-12.168065	0.000715	0.000000	11.888023	inf	0.000000	0.000000
182	0.016862	0.105474	22.757754	7.201595	107.964112	-9.163895	731.775367	-12.300878	0.000741	0.000000	11.660776	inf	0.000000	0.000000
183	0.016862	0.106230	21.802313	7.051516	101.278392	-9.229737	714.715269	-12.438621	0.000773	0.000000	11.417893	inf	0.000000	0.000000
184	0.016862	0.107022	20.698506	6.891580	93.970298	-9.298758	698.796925	-12.582967	0.000815	0.000000	11.158902	inf	0.000000	0.000000
185	0.016862	0.107862	19.423067	6.723124	86.024192	-9.371859	684.520933	-12.735788	0.000868	0.000000	10.885945	inf	0.000000	0.000000
186	0.016862	0.108762	17.951590	6.550293	77.463710	-9.450332	673.493275	-12.899267	0.000939	0.000000	10.605650	inf	0.000000	0.000000
187	0.016862	0.109747	16.271328	6.380203	68.391792	-9.536081	667.924689	-13.076095	0.001036	0.000000	10.329440	inf	0.000000	0.000000
188	0.016862	0.110847	14.397260	6.221318	59.011037	-9.631931	669.606988	-13.269811	0.001171	0.000000	10.070953	inf	0.000000	0.000000
189	0.016862	0.112112	12.381872	6.080656	49.607792	-9.742073	678.914779	-13.485204	0.001362	0.000000	9.841579	inf	0.000000	0.000000
190	0.016862	0.113613	10.311826	5.961055	40.507935	-9.872750	694.270198	-13.728715	0.001635	0.000000	9.646038	inf	0.000000	0.000000
191	0.016862	0.115459	8.292132	5.859876	32.028966	-10.033383	712.459737	-14.008591	0.002033	0.000000	9.480261	inf	0.000000	0.000000
192	0.016862	0.117818	6.425019	5.769786	24.444504	-10.238501	729.883268	-14.334533	0.002624	0.000000	9.332569	inf	0.000000	0.000000
193	0.016862	0.120954	4.791081	5.683867	17.965419	-10.511053	745.768486	-14.716079	0.003519	0.000000	9.191764	inf	0.000000	0.000000
194	0.016862	0.125298	3.437874	5.607202	12.724163	-10.888216	769.629404	-15.159473	0.004905	0.000000	9.065461	inf	0.000000	0.000000
195	0.016862	0.131559	2.377969	5.585828	8.770640	-11.431379	836.259505	-15.661080	0.007091	0.000000	9.026142	inf	0.000000	0.000000
