3.099334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.119334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.139334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.159334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.179334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.199334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.219334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.239334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.259334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.279334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.299334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.319334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.339334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.359334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.379334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.399334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.419334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.439334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.459334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.479334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.499334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.519334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.539334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.559334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.579334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.599334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.619334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.639334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.659334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.679334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.699334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.719334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.739334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.759334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.779334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.799334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.819334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.839334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.859334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.879334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.899334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.919334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.939334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.959334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.979334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
3.999334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.019334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.039334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.059334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.079334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.099334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.119334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.139334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.159334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.179334	1.000104	6119.568624	4080.135674	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.199334	1.000104	6119.568624	4080.135674	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.219334	1.000104	6119.568624	4080.135674	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.239334	1.000104	6119.568624	4080.135674	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.259334	1.000104	6119.568624	4080.135674	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.279334	1.000104	6119.568624	4080.135674	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.299334	1.000104	6119.568624	4080.135674	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.319334	1.000104	6119.568624	4080.135674	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.339334	1.000104	6119.568624	4080.135674	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.359334	1.000104	6119.568624	4080.135674	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.379334	1.000104	6119.568624	4080.135674	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.399334	1.000104	6119.568624	4080.135674	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.419334	1.000104	6119.568624	4080.135674	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.439334	1.000104	6119.568624	4080.135674	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.459334	1.000104	6119.568624	4080.135674	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.479334	1.000104	6119.568624	4080.135674	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.499334	1.000104	6119.568624	4080.135674	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.519334	1.000104	6119.568624	4080.135674	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.539334	1.000104	6119.568624	4080.135674	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.559334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.579334	1.000104	6119.568624	4080.135674	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.599334	1.000104	6119.568624	4080.135674	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.619334	1.000104	6119.568624	4080.135674	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.639334	1.000104	6119.568624	4080.135674	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.659334	1.000104	6119.568624	4080.135674	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.679334	1.000104	6119.568624	4080.135674	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.699334	1.000104	6119.568624	4080.135674	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.719334	1.000104	6119.568624	4080.135674	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.739334	1.000104	6119.568624	4080.135674	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.759334	1.000104	6119.568624	4080.135674	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.779334	1.000104	6119.568624	4080.135674	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.799334	1.000104	6119.568624	4080.135674	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.819334	1.000104	6119.568624	4080.135674	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.839334	1.000104	6119.568624	4080.135674	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.859334	1.000104	6119.568624	4080.135674	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.879334	1.000104	6119.568624	4080.135674	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.899334	1.000104	6119.568624	4080.135674	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.919334	1.000104	6119.568624	4080.135674	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.939334	1.000104	6119.568624	4080.135674	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.959334	1.000104	6119.568624	4080.135674	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.979334	1.000104	6119.568624	4080.135674	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
4.999334	1.000104	6119.568624	4080.135674	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.019334	1.000104	6119.568624	4080.135674	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.039334	1.000104	6119.568624	4080.135674	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.059334	1.000104	6119.568624	4080.135674	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.079334	1.000104	6119.568624	4080.135674	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.099334	1.000104	6119.568624	4080.135674	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.119334	1.000104	6119.568624	4080.135674	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.139334	1.000104	6119.568624	4080.135674	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.159334	1.000104	6119.568624	4080.135674	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.179334	1.000104	6119.568624	4080.135674	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.199334	1.000104	6119.568624	4080.135674	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.219334	1.000104	6119.568624	4080.135674	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.239334	1.000104	6119.568624	4080.135674	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.259334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.279334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.299334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.319334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.339334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.359334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.379334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.399334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.419334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.439334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.459334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.479334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.499334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.519334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.539334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.559334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.579334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.599334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.619334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.639334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.659334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.679334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.699334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.719334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.739334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.759334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.779334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.799334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.819334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.839334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.859334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.879334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.899334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.919334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.939334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.959334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.979334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
5.999334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.019334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.039334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.059334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.079334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.099334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.119334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.139334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.159334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.179334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.199334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.219334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.239334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.259334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.279334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.299334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.319334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.339334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.359334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.379334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.399334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.419334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.439334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.459334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.479334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.499334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.519334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.539334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.559334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.579334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.599334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.619334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.639334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.659334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.679334	1.000104	6119.568624	4080.135674	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.699334	1.000104	6119.568624	4080.135674	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.719334	1.000104	6119.568624	4080.135674	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
6.739334	1.000104	6119.568624	4080.135674	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866792	0.000000
