3.155063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.175063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.195063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.215063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.235063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.255063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.275063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.295063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.315063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.335063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.355063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.375063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.395063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.415063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.435063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.455063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.475063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.495063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.515063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.535063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.555063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.575063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.595063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.615063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.635063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.655063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.675063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.695063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.715063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.735063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.755063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.775063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.795063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.815063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.835063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.855063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.875063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.895063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.915063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.935063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.955063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.975063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
3.995063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.015063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.035063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.055063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.075063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.095063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.115063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.135063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.155063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.175063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.195063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.215063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.235063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.255063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.275063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.295063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.315063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.335063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.355063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.375063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.395063	1.000104	6119.344012	4079.985895	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.415063	1.000104	6119.344012	4079.985895	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.435063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.455063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.475063	1.000104	6119.344012	4079.985895	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.495063	1.000104	6119.344012	4079.985895	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.515063	1.000104	6119.344012	4079.985895	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.535063	1.000104	6119.344012	4079.985895	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.555063	1.000104	6119.344012	4079.985895	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.575063	1.000104	6119.344012	4079.985895	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.595063	1.000104	6119.344012	4079.985895	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.615063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.635063	1.000104	6119.344012	4079.985895	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.655063	1.000104	6119.344012	4079.985895	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.675063	1.000104	6119.344012	4079.985895	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.695063	1.000104	6119.344012	4079.985895	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.715063	1.000104	6119.344012	4079.985895	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.735063	1.000104	6119.344012	4079.985895	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.755063	1.000104	6119.344012	4079.985895	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.775063	1.000104	6119.344012	4079.985895	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.795063	1.000104	6119.344012	4079.985895	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.815063	1.000104	6119.344012	4079.985895	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.835063	1.000104	6119.344012	4079.985895	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.855063	1.000104	6119.344012	4079.985895	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.875063	1.000104	6119.344012	4079.985895	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.895063	1.000104	6119.344012	4079.985895	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.915063	1.000104	6119.344012	4079.985895	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.935063	1.000104	6119.344012	4079.985895	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.955063	1.000104	6119.344012	4079.985895	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.975063	1.000104	6119.344012	4079.985895	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
4.995063	1.000104	6119.344012	4079.985895	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.015063	1.000104	6119.344012	4079.985895	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.035063	1.000104	6119.344012	4079.985895	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.055063	1.000104	6119.344012	4079.985895	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.075063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.095063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.115063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.135063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.155063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.175063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.195063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.215063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.235063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.255063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.275063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.295063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.315063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.335063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.355063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.375063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.395063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.415063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.435063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.455063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.475063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.495063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.515063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.535063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.555063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.575063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.595063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.615063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.635063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.655063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.675063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.695063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.715063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.735063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.755063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.775063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.795063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.815063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.835063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.855063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.875063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.895063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.915063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.935063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.955063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.975063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
5.995063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.015063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.035063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.055063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.075063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.095063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.115063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.135063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.155063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.175063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.195063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.215063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.235063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.255063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.275063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.295063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.315063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.335063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.355063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.375063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.395063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.415063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.435063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.455063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.475063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.495063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.515063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.535063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.555063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.575063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.595063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.615063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.635063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.655063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.675063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.695063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.715063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.735063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.755063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.775063	1.000104	6119.344012	4079.985895	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
6.795063	1.000104	6119.344012	4079.985895	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.908363	0.000000
