0.020343	5.563839	18664.455343	68838.942883	6730274.792913	1579106149.011193	-8.353048	0.000359	1.216755	4.381862	-0.259147	-1.030803	-6.222787	0.000000
0.025017	3.787133	22343.152974	56084.249499	10396013.845966	2245301394.317209	-13.621475	0.000528	1.216755	4.464906	-0.426631	-1.063380	-6.270111	0.000000
0.032051	2.561570	27178.455703	46145.548807	13688728.371361	2823704876.693816	-20.921487	0.000781	1.216755	4.559289	-0.596210	-1.132052	-6.283955	0.000000
0.042224	1.787724	29063.040673	34198.329087	17407804.769529	3342189832.841285	-30.467237	0.001119	1.216755	4.600201	-0.751865	-1.236955	-6.197520	0.000000
0.056260	1.331616	20378.012560	17654.840437	15339731.369569	3050759184.090053	-40.943762	0.001502	1.216755	4.450719	-0.878641	-1.286468	-6.040791	0.000000
0.073715	1.110273	10310.185724	7472.164436	7286840.015101	1320804441.070286	-47.956953	0.001801	1.216755	4.155027	-0.956059	-1.288740	-5.980280	0.000000
0.092955	1.029561	6883.789143	4692.768023	2172500.602262	283875816.686481	-50.647015	0.001943	1.216755	3.979589	-0.987842	-1.288745	-5.976355	0.000000
0.112778	1.006780	6240.233531	4182.983814	496527.480091	45155975.902046	-51.366999	0.001987	1.216755	3.936962	-0.997192	-1.288745	-5.976519	0.000000
0.132743	1.001422	6139.147581	4097.662117	94898.678861	7246336.324471	-51.520167	0.001997	1.216755	3.929869	-0.999410	-1.288745	-5.976581	0.000000
0.152738	1.000334	6122.520691	4082.879996	15760.210368	1245884.894691	-51.548006	0.001999	1.216755	3.928691	-0.999860	-1.288745	-5.976594	0.000000
0.172737	1.000140	6119.628305	4080.293931	2331.134309	218048.298803	-51.552439	0.002000	1.216755	3.928486	-0.999940	-1.288745	-5.976596	0.000000
0.192737	1.000109	6119.127960	4079.858110	315.615960	36633.139043	-51.553074	0.002000	1.216755	3.928451	-0.999953	-1.288745	-5.976596	0.000000
0.212737	1.000105	6119.045586	4079.788962	40.395712	5799.578162	-51.553158	0.002000	1.216755	3.928445	-0.999955	-1.288745	-5.976596	0.000000
0.232737	1.000104	6119.032808	4079.778619	5.130452	867.178759	-51.553169	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.252737	1.000104	6119.030929	4079.777141	0.688169	124.011188	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.272737	1.000104	6119.030663	4079.776935	0.101765	17.305713	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.292737	1.000104	6119.030626	4079.776907	0.016385	2.416759	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.312737	1.000104	6119.030621	4079.776903	0.002730	0.345867	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.332737	1.000104	6119.030620	4079.776902	0.000449	0.051360	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.352737	1.000104	6119.030620	4079.776902	0.000071	0.007880	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.372737	1.000104	6119.030620	4079.776902	0.000011	0.001230	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.392737	1.000104	6119.030620	4079.776902	0.000002	0.000191	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.412737	1.000104	6119.030620	4079.776902	0.000000	0.000028	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.432737	1.000104	6119.030620	4079.776902	0.000000	0.000005	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.452737	1.000104	6119.030620	4079.776902	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.472737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.492737	1.000104	6119.030620	4079.776902	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.512737	1.000104	6119.030620	4079.776902	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.532737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.552737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.572737	1.000104	6119.030620	4079.776902	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.592737	1.000104	6119.030620	4079.776902	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.612737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.632737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.652737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.672737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.692737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.712737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.732737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.752737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.772737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.792737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.812737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.832737	1.000104	6119.030620	4079.776902	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.852737	1.000104	6119.030620	4079.776902	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.872737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.892737	1.000104	6119.030620	4079.776902	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.912737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.932737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.952737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.972737	1.000104	6119.030620	4079.776902	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
0.992737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.012737	1.000104	6119.030620	4079.776902	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.032737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.052737	1.000104	6119.030620	4079.776902	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.072737	1.000104	6119.030620	4079.776902	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.092737	1.000104	6119.030620	4079.776902	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.112737	1.000104	6119.030620	4079.776902	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.132737	1.000104	6119.030620	4079.776902	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.152737	1.000104	6119.030620	4079.776902	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.172737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.192737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.212737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.232737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.252737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.272737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.292737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.312737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.332737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.352737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.372737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.392737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.412737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.432737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.452737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.472737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.492737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.512737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.532737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.552737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.572737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.592737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.612737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.632737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.652737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.672737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.692737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.712737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.732737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.752737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.772737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.792737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.812737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.832737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.852737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.872737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.892737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.912737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.932737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.952737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.972737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
1.992737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.012737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.032737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.052737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.072737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.092737	1.000104	6119.030620	4079.776902	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.112737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.132737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.152737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.172737	1.000104	6119.030620	4079.776902	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.192737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.212737	1.000104	6119.030620	4079.776902	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.232737	1.000104	6119.030620	4079.776902	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.252737	1.000104	6119.030620	4079.776902	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.272737	1.000104	6119.030620	4079.776902	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.292737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.312737	1.000104	6119.030620	4079.776902	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.332737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.352737	1.000104	6119.030620	4079.776902	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.372737	1.000104	6119.030620	4079.776902	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.392737	1.000104	6119.030620	4079.776902	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.412737	1.000104	6119.030620	4079.776902	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.432737	1.000104	6119.030620	4079.776902	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.452737	1.000104	6119.030620	4079.776902	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.472737	1.000104	6119.030620	4079.776902	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.492737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.512737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.532737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.552737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.572737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.592737	1.000104	6119.030620	4079.776902	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.612737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.632737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.652737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.672737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.692737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.712737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.732737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.752737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.772737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.792737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.812737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.832737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.852737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.872737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.892737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.912737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.932737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.952737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.972737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
2.992737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.012737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.032737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.052737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.072737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.092737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.112737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.132737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.152737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.172737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
3.192737	1.000104	6119.030620	4079.776902	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
