0.794932	3.651025	94232.516994	229363.527811	13.877535	1555.622052	0.000010	0.000548	1.216755	5.185361	-0.437585	0.000000
0.800411	3.651025	94232.502437	229363.506307	1.668800	1097.618428	0.000007	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651026	94232.493544	229363.508307	0.406923	-438.017361	0.000010	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651025	94232.480951	229363.432895	42.181064	4088.739560	0.000003	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651025	94232.456267	229363.366635	-11.919265	2342.920162	-0.000008	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651026	94232.456607	229363.407649	-22.493085	-5117.697013	0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651022	94232.440314	229363.076076	178.708393	16055.772290	-0.000019	0.000548	1.216755	5.185361	-0.437586	0.000000
0.833281	3.651018	94232.362298	229362.728134	-56.522559	10272.598158	-0.000073	0.000548	1.216755	5.185361	-0.437586	0.000000
0.838760	3.651020	94232.394732	229362.849287	-122.697162	-25108.995102	0.000013	0.000548	1.216755	5.185361	-0.437586	0.000000
0.844238	3.650998	94232.352734	229361.149399	850.467801	74736.573728	-0.000131	0.000548	1.216755	5.185361	-0.437589	0.000000
0.849717	3.650975	94231.997355	229359.037088	-151.606073	60514.809959	-0.000424	0.000548	1.216755	5.185359	-0.437591	0.000000
0.855196	3.650969	94232.122080	229358.848638	-515.221330	-103849.291505	-0.000074	0.000548	1.216755	5.185360	-0.437593	0.000000
0.860674	3.650850	94231.904627	229349.593629	4213.914952	370943.128040	-0.000797	0.000548	1.216755	5.185358	-0.437608	0.000000
0.866153	3.650700	94230.089063	229336.473088	68.251720	373552.043216	-0.002404	0.000548	1.216755	5.185350	-0.437625	0.000000
0.871632	3.650606	94230.301869	229330.366408	-1743.397995	-370928.805854	-0.001129	0.000548	1.216755	5.185352	-0.437639	0.000000
0.877111	3.649931	94228.866698	229278.112547	21393.752851	1912294.521427	-0.004924	0.000548	1.216755	5.185342	-0.437727	0.000000
0.882592	3.648972	94219.203227	229196.376938	5044.022551	2309461.557636	-0.013863	0.000548	1.216755	5.185297	-0.437837	0.000000
0.888074	3.648111	94217.698789	229133.755177	-3119.625155	-940792.357659	-0.010238	0.000548	1.216755	5.185295	-0.437954	0.000000
0.893557	3.644205	94207.769286	228830.713064	111142.620966	10218951.363752	-0.030993	0.000549	1.216755	5.185231	-0.438465	0.000000
0.899051	3.638122	94154.647147	228321.327982	52584.672316	14418156.347087	-0.081554	0.000550	1.216755	5.184980	-0.439182	0.000000
0.904553	3.631449	94130.869394	227813.903131	19802.922927	1155758.495377	-0.079524	0.000551	1.216755	5.184891	-0.440059	0.000000
0.910063	3.608749	94060.512327	226041.061860	589883.340598	57657485.157622	-0.196419	0.000554	1.216755	5.184478	-0.443039	0.000000
0.915635	3.571164	93748.982421	222901.654919	436236.573563	97063600.056216	-0.489337	0.000560	1.216755	5.182975	-0.447610	0.000000
0.921266	3.527307	93495.104798	219406.716582	276098.581069	55221964.980830	-0.574378	0.000567	1.216755	5.181863	-0.453361	0.000000
0.926956	3.409339	92929.869644	209890.252240	3111867.839066	378713412.553823	-1.207196	0.000587	1.216755	5.178717	-0.469473	0.000000
0.932991	3.214774	90704.663155	192760.996033	3453657.290158	818356380.473227	-2.963636	0.000622	1.216755	5.167463	-0.495193	0.000000
0.939443	3.050157	87926.563250	177308.173702	347770.720345	727147766.922321	-3.737328	0.000656	1.216755	5.154065	-0.518084	0.000000
0.946082	2.751635	83888.728148	149974.842682	11054886.898338	2150805082.955103	-5.407700	0.000727	1.216755	5.131083	-0.567813	0.000000
0.954082	2.139758	69472.726850	93055.737236	33605865.507557	6610580483.140164	-15.194032	0.000935	1.216755	5.038773	-0.682778	0.000000
0.965952	1.529440	41254.038508	38159.434681	34048786.120617	7978395447.296605	-31.879392	0.001308	1.216755	4.797257	-0.828404	0.000000
0.982157	1.183216	18186.629834	12992.095036	17911404.342186	4257513395.657194	-44.202957	0.001690	1.216755	4.435100	-0.934169	0.000000
1.000909	1.050151	8566.124853	5685.662474	5948387.784317	1173017511.419638	-49.612854	0.001904	1.216755	4.123357	-0.981324	0.000000
1.020612	1.011392	6441.347829	4297.039072	1342333.891211	173030402.087032	-51.168103	0.001977	1.216755	4.016175	-0.995754	0.000000
1.040556	1.002247	6157.792540	4108.410200	240282.971517	20704508.829395	-51.489375	0.001996	1.216755	4.000092	-0.999166	0.000000
1.060548	1.000454	6123.009503	4083.007310	36638.025652	2750736.221828	-51.544151	0.001999	1.216755	3.998060	-0.999828	0.000000
1.080546	1.000154	6118.245622	4079.332531	4721.608205	397345.957062	-51.552077	0.002000	1.216755	3.997778	-0.999937	0.000000
1.100546	1.000110	6117.554702	4078.801789	526.329364	57120.521948	-51.553055	0.002000	1.216755	3.997737	-0.999953	0.000000
1.120546	1.000105	6117.456825	4078.729502	50.678520	7757.860606	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140546	1.000104	6117.443821	4078.720401	4.153910	976.070631	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160546	1.000104	6117.442222	4078.719346	0.294090	113.349703	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180546	1.000104	6117.442041	4078.719232	0.021921	12.215317	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200546	1.000104	6117.442021	4078.719221	0.002843	1.244286	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220546	1.000104	6117.442019	4078.719220	0.000571	0.124937	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240546	1.000104	6117.442019	4078.719220	0.000111	0.013273	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260546	1.000104	6117.442019	4078.719220	0.000018	0.001596	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280546	1.000104	6117.442019	4078.719219	0.000003	0.000217	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300546	1.000104	6117.442019	4078.719219	0.000000	0.000030	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320546	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340546	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360546	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380546	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400546	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420546	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440546	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460546	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480546	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500546	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520546	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540546	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560546	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580546	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600546	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620546	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640546	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660546	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680546	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700546	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720546	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740546	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760546	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780546	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800546	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
