17	0.016862	-0.555462	1.585473	0.843008	0.861633	41.270224	22.810626	12.537906	0.010635	0.000000	1.347437	inf	0.000000	0.000000
18	0.016862	-0.544991	1.636366	0.858219	0.906156	40.490631	22.271251	12.266656	0.010305	0.000000	1.372727	inf	0.000000	0.000000
19	0.016862	-0.534840	1.686779	0.877963	0.956272	39.734992	21.962462	12.006392	0.009997	0.000000	1.405150	inf	0.000000	0.000000
20	0.016862	-0.524986	1.736465	0.901258	1.011184	39.001582	21.830776	11.755707	0.009711	0.000000	1.443166	inf	0.000000	0.000000
21	0.016862	-0.515409	1.785240	0.927391	1.070283	38.288781	21.835515	11.513488	0.009445	0.000000	1.485657	inf	0.000000	0.000000
22	0.016862	-0.506087	1.832982	0.955830	1.133102	37.595063	21.946160	11.278811	0.009199	0.000000	1.531790	inf	0.000000	0.000000
23	0.016862	-0.497003	1.879616	0.986176	1.199272	36.919041	22.141086	11.050945	0.008971	0.000000	1.580937	inf	0.000000	0.000000
24	0.016862	-0.488138	1.925094	1.018126	1.268502	36.259424	22.402594	10.829264	0.008759	0.000000	1.632625	inf	0.000000	0.000000
25	0.016862	-0.479478	1.969394	1.051434	1.340533	35.615052	22.720254	10.613248	0.008562	0.000000	1.686461	inf	0.000000	0.000000
26	0.016862	-0.471009	2.012481	1.085912	1.415146	34.984851	23.083591	10.402432	0.008379	0.000000	1.742155	inf	0.000000	0.000000
27	0.016862	-0.462716	2.054353	1.121390	1.492129	34.367839	23.484480	10.196423	0.008208	0.000000	1.799435	inf	0.000000	0.000000
28	0.016862	-0.454588	2.094992	1.157746	1.571309	33.763123	23.916226	9.994877	0.008049	0.000000	1.858114	inf	0.000000	0.000000
29	0.016862	-0.446614	2.134402	1.194864	1.652510	33.169867	24.373262	9.797488	0.007900	0.000000	1.918003	inf	0.000000	0.000000
30	0.016862	-0.438784	2.172579	1.232652	1.735575	32.587323	24.850836	9.603993	0.007761	0.000000	1.978963	inf	0.000000	0.000000
31	0.016862	-0.431088	2.209529	1.271025	1.820345	32.014779	25.345018	9.414145	0.007631	0.000000	2.040855	inf	0.000000	0.000000
32	0.016862	-0.423518	2.245257	1.309906	1.906670	31.451599	25.852263	9.227738	0.007510	0.000000	2.103561	inf	0.000000	0.000000
33	0.016862	-0.416065	2.279768	1.349232	1.994403	30.897174	26.369504	9.044570	0.007396	0.000000	2.166979	inf	0.000000	0.000000
34	0.016862	-0.408723	2.313074	1.388936	2.083395	30.350959	26.894049	8.864475	0.007290	0.000000	2.231006	inf	0.000000	0.000000
35	0.016862	-0.401483	2.345180	1.428971	2.173511	29.812429	27.423370	8.687287	0.007190	0.000000	2.295565	inf	0.000000	0.000000
36	0.016862	-0.394340	2.376102	1.469277	2.264603	29.281111	27.955405	8.512867	0.007096	0.000000	2.360563	inf	0.000000	0.000000
37	0.016862	-0.387288	2.405844	1.509813	2.356538	28.756551	28.488177	8.341080	0.007009	0.000000	2.425933	inf	0.000000	0.000000
38	0.016862	-0.380321	2.434428	1.550524	2.449171	28.238334	29.019996	8.171803	0.006926	0.000000	2.491589	inf	0.000000	0.000000
39	0.016862	-0.373433	2.461862	1.591370	2.542366	27.726067	29.549362	8.004925	0.006849	0.000000	2.557467	inf	0.000000	0.000000
40	0.016862	-0.366620	2.488164	1.632306	2.635987	27.219383	30.074887	7.840341	0.006777	0.000000	2.623495	inf	0.000000	0.000000
41	0.016862	-0.359878	2.513348	1.673293	2.729901	26.717939	30.595355	7.677954	0.006709	0.000000	2.689613	inf	0.000000	0.000000
42	0.016862	-0.353201	2.537431	1.714293	2.823978	26.221409	31.109599	7.517671	0.006645	0.000000	2.755756	inf	0.000000	0.000000
43	0.016862	-0.346585	2.560433	1.755266	2.918088	25.729491	31.616565	7.359411	0.006586	0.000000	2.821865	inf	0.000000	0.000000
44	0.016862	-0.340028	2.582373	1.796176	3.012105	25.241896	32.115496	7.203091	0.006530	0.000000	2.887878	inf	0.000000	0.000000
45	0.016862	-0.333525	2.603274	1.836984	3.105903	24.758355	32.605654	7.048638	0.006477	0.000000	2.953735	inf	0.000000	0.000000
46	0.016862	-0.327072	2.623156	1.877656	3.199362	24.278614	33.086325	6.895980	0.006428	0.000000	3.019380	inf	0.000000	0.000000
47	0.016862	-0.320667	2.642042	1.918156	3.292364	23.802432	33.556953	6.745049	0.006382	0.000000	3.084756	inf	0.000000	0.000000
48	0.016862	-0.314307	2.659955	1.958453	3.384798	23.329583	34.016997	6.595783	0.006339	0.000000	3.149812	inf	0.000000	0.000000
49	0.016862	-0.307988	2.676920	1.998512	3.476552	22.859852	34.466045	6.448119	0.006299	0.000000	3.214492	inf	0.000000	0.000000
50	0.016862	-0.301707	2.692960	2.038303	3.567524	22.393037	34.903718	6.302001	0.006262	0.000000	3.278750	inf	0.000000	0.000000
51	0.016862	-0.295463	2.708103	2.077795	3.657612	21.928945	35.329738	6.157371	0.006226	0.000000	3.342533	inf	0.000000	0.000000
52	0.016862	-0.289253	2.722373	2.116957	3.746720	21.467396	35.743933	6.014179	0.006194	0.000000	3.405791	inf	0.000000	0.000000
53	0.016862	-0.283074	2.735800	2.155760	3.834754	21.008218	36.146187	5.872371	0.006163	0.000000	3.468476	inf	0.000000	0.000000
54	0.016862	-0.276925	2.748409	2.194175	3.921632	20.551250	36.536341	5.731899	0.006135	0.000000	3.530545	inf	0.000000	0.000000
55	0.016862	-0.270803	2.760229	2.232176	4.007272	20.096337	36.914322	5.592716	0.006109	0.000000	3.591952	inf	0.000000	0.000000
56	0.016862	-0.264706	2.771287	2.269736	4.091598	19.643336	37.280135	5.454775	0.006085	0.000000	3.652654	inf	0.000000	0.000000
57	0.016862	-0.258633	2.781613	2.306828	4.174537	19.192108	37.633812	5.318033	0.006062	0.000000	3.712608	inf	0.000000	0.000000
58	0.016862	-0.252581	2.791235	2.343425	4.256024	18.742525	37.975399	5.182446	0.006041	0.000000	3.771770	inf	0.000000	0.000000
59	0.016862	-0.246550	2.800184	2.379503	4.335995	18.294464	38.304982	5.047974	0.006022	0.000000	3.830100	inf	0.000000	0.000000
60	0.016862	-0.240537	2.808487	2.415038	4.414396	17.847811	38.622672	4.914576	0.006004	0.000000	3.887560	inf	0.000000	0.000000
61	0.016862	-0.234541	2.816174	2.450008	4.491174	17.402456	38.928600	4.782214	0.005988	0.000000	3.944111	inf	0.000000	0.000000
62	0.016862	-0.228560	2.823272	2.484390	4.566283	16.958298	39.222919	4.650850	0.005973	0.000000	3.999719	inf	0.000000	0.000000
63	0.016862	-0.222595	2.829809	2.518163	4.639680	16.515239	39.505817	4.520447	0.005959	0.000000	4.054349	inf	0.000000	0.000000
64	0.016862	-0.216642	2.835813	2.551306	4.711324	16.073190	39.777554	4.390969	0.005946	0.000000	4.107965	inf	0.000000	0.000000
65	0.016862	-0.210701	2.841313	2.583798	4.781182	15.632064	40.038300	4.262383	0.005935	0.000000	4.160536	inf	0.000000	0.000000
66	0.016862	-0.204772	2.846334	2.615621	4.849221	15.191781	40.288290	4.134654	0.005924	0.000000	4.212027	inf	0.000000	0.000000
67	0.016862	-0.198852	2.850903	2.646754	4.915415	14.752266	40.527765	4.007750	0.005915	0.000000	4.262407	inf	0.000000	0.000000
68	0.016862	-0.192941	2.855047	2.677178	4.979737	14.313448	40.756949	3.881638	0.005906	0.000000	4.311647	inf	0.000000	0.000000
69	0.016862	-0.187039	2.858791	2.706877	5.042168	13.875263	40.976091	3.756286	0.005898	0.000000	4.359717	inf	0.000000	0.000000
70	0.016862	-0.181144	2.862159	2.735834	5.102689	13.437647	41.185389	3.631666	0.005891	0.000000	4.406590	inf	0.000000	0.000000
71	0.016862	-0.175255	2.865175	2.764032	5.161285	13.000544	41.385059	3.507747	0.005885	0.000000	4.452239	inf	0.000000	0.000000
72	0.016862	-0.169372	2.867862	2.791455	5.217944	12.563900	41.575284	3.384500	0.005880	0.000000	4.496639	inf	0.000000	0.000000
73	0.016862	-0.163495	2.870243	2.818089	5.272655	12.127666	41.756299	3.261897	0.005875	0.000000	4.539763	inf	0.000000	0.000000
74	0.016862	-0.157622	2.872339	2.843916	5.325406	11.691794	41.928401	3.139911	0.005870	0.000000	4.581585	inf	0.000000	0.000000
75	0.016862	-0.151753	2.874173	2.868922	5.376190	11.256243	42.091850	3.018515	0.005867	0.000000	4.622081	inf	0.000000	0.000000
76	0.016862	-0.145887	2.875764	2.893092	5.425001	10.820973	42.246920	2.897682	0.005863	0.000000	4.661226	inf	0.000000	0.000000
77	0.016862	-0.140024	2.877131	2.916414	5.471837	10.385948	42.393852	2.777386	0.005861	0.000000	4.699000	inf	0.000000	0.000000
78	0.016862	-0.134165	2.878292	2.938878	5.516699	9.951135	42.532889	2.657602	0.005858	0.000000	4.735387	inf	0.000000	0.000000
79	0.016862	-0.128307	2.879267	2.960472	5.559589	9.516502	42.664280	2.538305	0.005856	0.000000	4.770368	inf	0.000000	0.000000
80	0.016862	-0.122451	2.880071	2.981186	5.600510	9.082022	42.788284	2.419470	0.005855	0.000000	4.803923	inf	0.000000	0.000000
81	0.016862	-0.116596	2.880724	3.001006	5.639462	8.647670	42.905199	2.301072	0.005853	0.000000	4.836034	inf	0.000000	0.000000
82	0.016862	-0.110743	2.881241	3.019922	5.676450	8.213424	43.015269	2.183088	0.005852	0.000000	4.866682	inf	0.000000	0.000000
83	0.016862	-0.104890	2.881639	3.037925	5.711481	7.779263	43.118625	2.065494	0.005852	0.000000	4.895851	inf	0.000000	0.000000
84	0.016862	-0.099038	2.881932	3.055006	5.744563	7.345169	43.215464	1.948267	0.005851	0.000000	4.923528	inf	0.000000	0.000000
85	0.016862	-0.093187	2.882133	3.071158	5.775701	6.911128	43.306027	1.831383	0.005851	0.000000	4.949700	inf	0.000000	0.000000
86	0.016862	-0.087336	2.882254	3.086373	5.804905	6.477125	43.390367	1.714821	0.005850	0.000000	4.974355	inf	0.000000	0.000000
87	0.016862	-0.081485	2.882308	3.100645	5.832182	6.043148	43.468577	1.598558	0.005850	0.000000	4.997483	inf	0.000000	0.000000
88	0.016862	-0.075635	2.882305	3.113968	5.857539	5.609187	43.540827	1.482573	0.005850	0.000000	5.019074	inf	0.000000	0.000000
89	0.016862	-0.069784	2.882256	3.126334	5.880983	5.175234	43.607209	1.366845	0.005850	0.000000	5.039115	inf	0.000000	0.000000
90	0.016862	-0.063933	2.882170	3.137736	5.902520	4.741281	43.667999	1.251351	0.005850	0.000000	5.057595	inf	0.000000	0.000000
91	0.016862	-0.058082	2.882059	3.148168	5.922152	4.307323	43.723235	1.136073	0.005851	0.000000	5.074501	inf	0.000000	0.000000
92	0.016862	-0.052230	2.881929	3.157622	5.939887	3.873355	43.773014	1.020988	0.005851	0.000000	5.089824	inf	0.000000	0.000000
93	0.016862	-0.046379	2.881787	3.166095	5.955729	3.439375	43.817414	0.906077	0.005851	0.000000	5.103558	inf	0.000000	0.000000
94	0.016862	-0.040527	2.881640	3.173585	5.969684	3.005381	43.856511	0.791319	0.005852	0.000000	5.115697	inf	0.000000	0.000000
95	0.016862	-0.034674	2.881491	3.180089	5.981760	2.571370	43.890336	0.676695	0.005852	0.000000	5.126239	inf	0.000000	0.000000
96	0.016862	-0.028822	2.881345	3.185605	5.991960	2.137342	43.918966	0.562185	0.005852	0.000000	5.135180	inf	0.000000	0.000000
97	0.016862	-0.022969	2.881207	3.190130	6.000288	1.703298	43.942416	0.447769	0.005852	0.000000	5.142514	inf	0.000000	0.000000
98	0.016862	-0.017116	2.881082	3.193659	6.006745	1.269237	43.960761	0.333427	0.005853	0.000000	5.148233	inf	0.000000	0.000000
99	0.016862	-0.011262	2.880973	3.196188	6.011331	0.835161	43.973993	0.219139	0.005853	0.000000	5.152332	inf	0.000000	0.000000
100	0.016862	-0.005409	2.880884	3.197713	6.014047	0.401071	43.982168	0.104888	0.005853	0.000000	5.154803	inf	0.000000	0.000000
101	0.016862	0.000445	2.880816	3.198231	6.014892	-0.033029	43.985261	-0.009348	0.005853	0.000000	5.155644	inf	0.000000	0.000000
102	0.016862	0.006299	2.880771	3.197743	6.013866	-0.467138	43.983312	-0.123586	0.005853	0.000000	5.154851	inf	0.000000	0.000000
103	0.016862	0.012153	2.880746	3.196250	6.010971	-0.901253	43.976278	-0.237847	0.005853	0.000000	5.152431	inf	0.000000	0.000000
104	0.016862	0.018007	2.880740	3.193754	6.006207	-1.335372	43.964165	-0.352148	0.005853	0.000000	5.148385	inf	0.000000	0.000000
105	0.016862	0.023861	2.880750	3.190260	5.999573	-1.769493	43.946933	-0.466511	0.005853	0.000000	5.142720	inf	0.000000	0.000000
106	0.016862	0.029715	2.880772	3.185768	5.991067	-2.203615	43.924586	-0.580954	0.005853	0.000000	5.135439	inf	0.000000	0.000000
107	0.016862	0.035569	2.880803	3.180283	5.980686	-2.637738	43.897102	-0.695498	0.005853	0.000000	5.126547	inf	0.000000	0.000000
108	0.016862	0.041422	2.880837	3.173806	5.968425	-3.071862	43.864463	-0.810161	0.005853	0.000000	5.116048	inf	0.000000	0.000000
109	0.016862	0.047276	2.880871	3.166340	5.954281	-3.505986	43.826619	-0.924964	0.005853	0.000000	5.103947	inf	0.000000	0.000000
110	0.016862	0.053130	2.880896	3.157892	5.938249	-3.940113	43.783465	-1.039927	0.005853	0.000000	5.090252	inf	0.000000	0.000000
111	0.016862	0.058983	2.880907	3.148464	5.920325	-4.374246	43.734910	-1.155069	0.005853	0.000000	5.074971	inf	0.000000	0.000000
112	0.016862	0.064837	2.880897	3.138063	5.900505	-4.808387	43.680820	-1.270413	0.005853	0.000000	5.058114	inf	0.000000	0.000000
113	0.016862	0.070691	2.880856	3.126693	5.878782	-5.242542	43.621159	-1.385977	0.005853	0.000000	5.039686	inf	0.000000	0.000000
114	0.016862	0.076544	2.880778	3.114360	5.855149	-5.676717	43.555873	-1.501784	0.005853	0.000000	5.019696	inf	0.000000	0.000000
115	0.016862	0.082398	2.880652	3.101066	5.829598	-6.110918	43.484710	-1.617854	0.005854	0.000000	4.998152	inf	0.000000	0.000000
116	0.016862	0.088253	2.880469	3.086821	5.802124	-6.545155	43.407611	-1.734208	0.005854	0.000000	4.975066	inf	0.000000	0.000000
117	0.016862	0.094107	2.880217	3.071629	5.772719	-6.979439	43.324427	-1.850869	0.005854	0.000000	4.950448	inf	0.000000	0.000000
118	0.016862	0.099963	2.879883	3.055500	5.741377	-7.413780	43.235014	-1.967859	0.005855	0.000000	4.924312	inf	0.000000	0.000000
119	0.016862	0.105819	2.879455	3.038441	5.708088	-7.848193	43.139232	-2.085200	0.005856	0.000000	4.896669	inf	0.000000	0.000000
120	0.016862	0.111676	2.878918	3.020460	5.672848	-8.282695	43.036932	-2.202915	0.005857	0.000000	4.867534	inf	0.000000	0.000000
121	0.016862	0.117534	2.878257	3.001566	5.635648	-8.717304	42.927962	-2.321027	0.005858	0.000000	4.836921	inf	0.000000	0.000000
122	0.016862	0.123394	2.877457	2.981768	5.596482	-9.152041	42.812110	-2.439561	0.005860	0.000000	4.804846	inf	0.000000	0.000000
123	0.016862	0.129255	2.876501	2.961078	5.555346	-9.586928	42.689078	-2.558541	0.005862	0.000000	4.771327	inf	0.000000	0.000000
124	0.016862	0.135119	2.875372	2.939505	5.512237	-10.021992	42.558622	-2.677991	0.005864	0.000000	4.736381	inf	0.000000	0.000000
125	0.016862	0.140985	2.874051	2.917062	5.467150	-10.457261	42.420547	-2.797936	0.005867	0.000000	4.700026	inf	0.000000	0.000000
126	0.016862	0.146854	2.872520	2.893758	5.420085	-10.892766	42.274652	-2.918401	0.005870	0.000000	4.662280	inf	0.000000	0.000000
127	0.016862	0.152726	2.870759	2.869608	5.371044	-11.328542	42.120582	-3.039413	0.005874	0.000000	4.623166	inf	0.000000	0.000000
128	0.016862	0.158603	2.868752	2.844622	5.320029	-11.764626	41.958047	-3.160997	0.005878	0.000000	4.582703	inf	0.000000	0.000000
129	0.016862	0.164483	2.866476	2.818817	5.267048	-12.201058	41.786766	-3.283181	0.005882	0.000000	4.540916	inf	0.000000	0.000000
130	0.016862	0.170369	2.863911	2.792204	5.212105	-12.637882	41.606579	-3.405991	0.005888	0.000000	4.497824	inf	0.000000	0.000000
131	0.016862	0.176260	2.861035	2.764800	5.155211	-13.075145	41.417191	-3.529456	0.005894	0.000000	4.453455	inf	0.000000	0.000000
132	0.016862	0.182157	2.857826	2.736618	5.096375	-13.512897	41.218409	-3.653603	0.005900	0.000000	4.407832	inf	0.000000	0.000000
133	0.016862	0.188061	2.854260	2.707676	5.035612	-13.951193	41.009976	-3.778462	0.005908	0.000000	4.360982	inf	0.000000	0.000000
134	0.016862	0.193974	2.850313	2.677991	4.972937	-14.390093	40.791710	-3.904064	0.005916	0.000000	4.312933	inf	0.000000	0.000000
135	0.016862	0.199894	2.845958	2.647581	4.908370	-14.829658	40.563351	-4.030438	0.005925	0.000000	4.263716	inf	0.000000	0.000000
136	0.016862	0.205824	2.841171	2.616463	4.841933	-15.269956	40.324665	-4.157617	0.005935	0.000000	4.213360	inf	0.000000	0.000000
137	0.016862	0.211765	2.835925	2.584658	4.773650	-15.711059	40.075381	-4.285633	0.005946	0.000000	4.161895	inf	0.000000	0.000000
138	0.016862	0.217717	2.830194	2.552182	4.703549	-16.153044	39.815295	-4.414520	0.005958	0.000000	4.109351	inf	0.000000	0.000000
139	0.016862	0.223682	2.823951	2.519054	4.631659	-16.595993	39.544205	-4.544311	0.005971	0.000000	4.055758	inf	0.000000	0.000000
140	0.016862	0.229660	2.817168	2.485294	4.558017	-17.039993	39.261869	-4.675042	0.005985	0.000000	4.001150	inf	0.000000	0.000000
141	0.016862	0.235654	2.809817	2.450924	4.482660	-17.485137	38.968147	-4.806749	0.006001	0.000000	3.945560	inf	0.000000	0.000000
142	0.016862	0.241664	2.801870	2.415966	4.405633	-17.931523	38.662831	-4.939469	0.006018	0.000000	3.889027	inf	0.000000	0.000000
143	0.016862	0.247691	2.793296	2.380441	4.326982	-18.379256	38.345811	-5.073241	0.006037	0.000000	3.831584	inf	0.000000	0.000000
144	0.016862	0.253738	2.784067	2.344376	4.246763	-18.828448	38.016903	-5.208105	0.006057	0.000000	3.773274	inf	0.000000	0.000000
145	0.016862	0.259805	2.774154	2.307792	4.165031	-19.279216	37.675999	-5.344102	0.006078	0.000000	3.714132	inf	0.000000	0.000000
146	0.016862	0.265896	2.763528	2.270714	4.081848	-19.731686	37.322961	-5.481273	0.006102	0.000000	3.654202	inf	0.000000	0.000000
147	0.016862	0.272010	2.752160	2.233168	3.997281	-20.185989	36.957785	-5.619663	0.006127	0.000000	3.593520	inf	0.000000	0.000000
148	0.016862	0.278150	2.740021	2.195180	3.911402	-20.642267	36.580444	-5.759317	0.006154	0.000000	3.532133	inf	0.000000	0.000000
149	0.016862	0.284319	2.727083	2.156777	3.824288	-21.100667	36.190921	-5.900281	0.006183	0.000000	3.470085	inf	0.000000	0.000000
150	0.016862	0.290518	2.713317	2.117989	3.736024	-21.561346	35.789288	-6.042605	0.006215	0.000000	3.407422	inf	0.000000	0.000000
151	0.016862	0.296749	2.698696	2.078843	3.646695	-22.024472	35.375624	-6.186338	0.006248	0.000000	3.344189	inf	0.000000	0.000000
152	0.016862	0.303015	2.683191	2.039368	3.556392	-22.490219	34.950161	-6.331532	0.006284	0.000000	3.280435	inf	0.000000	0.000000
153	0.016862	0.309319	2.666780	1.999593	3.465210	-22.958774	34.513145	-6.478245	0.006323	0.000000	3.216203	inf	0.000000	0.000000
154	0.016862	0.315662	2.649432	1.959551	3.373251	-23.430331	34.064836	-6.626530	0.006364	0.000000	3.151548	inf	0.000000	0.000000
155	0.016862	0.322049	2.631125	1.919272	3.280621	-23.905103	33.605617	-6.776450	0.006409	0.000000	3.086520	inf	0.000000	0.000000
156	0.016862	0.328481	2.611831	1.878793	3.187432	-24.383305	33.135878	-6.928065	0.006456	0.000000	3.021178	inf	0.000000	0.000000
157	0.016862	0.334962	2.591527	1.838145	3.093797	-24.865176	32.656251	-7.081444	0.006507	0.000000	2.955571	inf	0.000000	0.000000
158	0.016862	0.341496	2.570188	1.797368	2.999836	-25.350958	32.167317	-7.236653	0.006561	0.000000	2.889762	inf	0.000000	0.000000
159	0.016862	0.348085	2.547796	1.756492	2.905669	-25.840920	31.669866	-7.393772	0.006618	0.000000	2.823803	inf	0.000000	0.000000
160	0.016862	0.354734	2.524326	1.715558	2.811423	-26.335335	31.164526	-7.552872	0.006680	0.000000	2.757757	inf	0.000000	0.000000
161	0.016862	0.361446	2.499762	1.674601	2.717223	-26.834505	30.652248	-7.714043	0.006745	0.000000	2.691681	inf	0.000000	0.000000
162	0.016862	0.368226	2.474083	1.633661	2.623202	-27.338738	30.134162	-7.877367	0.006815	0.000000	2.625638	inf	0.000000	0.000000
163	0.016862	0.375079	2.447272	1.592778	2.529492	-27.848377	29.611339	-8.042944	0.006890	0.000000	2.559694	inf	0.000000	0.000000
164	0.016862	0.382008	2.419313	1.551995	2.436230	-28.363769	29.085188	-8.210872	0.006970	0.000000	2.493915	inf	0.000000	0.000000
165	0.016862	0.389020	2.390191	1.511356	2.343553	-28.885305	28.557125	-8.381264	0.007055	0.000000	2.428372	inf	0.000000	0.000000
166	0.016862	0.396120	2.359892	1.470907	2.251601	-29.413382	28.028843	-8.554235	0.007145	0.000000	2.363138	inf	0.000000	0.000000
167	0.016862	0.403313	2.328399	1.430699	2.160517	-29.948443	27.502207	-8.729918	0.007242	0.000000	2.298294	inf	0.000000	0.000000
168	0.016862	0.410606	2.295703	1.390783	2.070444	-30.490948	26.979302	-8.908449	0.007345	0.000000	2.233922	inf	0.000000	0.000000
169	0.016862	0.418005	2.261790	1.351216	1.981526	-31.041406	26.462534	-9.089986	0.007455	0.000000	2.170110	inf	0.000000	0.000000
170	0.016862	0.425519	2.226654	1.312056	1.893911	-31.600347	25.954626	-9.274695	0.007573	0.000000	2.106951	inf	0.000000	0.000000
171	0.016862	0.433154	2.190286	1.273371	1.807751	-32.168360	25.458466	-9.462766	0.007699	0.000000	2.044553	inf	0.000000	0.000000
172	0.016862	0.440919	2.152683	1.235233	1.723202	-32.746064	24.977516	-9.654405	0.007833	0.000000	1.983029	inf	0.000000	0.000000
173	0.016862	0.448824	2.113842	1.197725	1.640421	-33.334142	24.515738	-9.849844	0.007977	0.000000	1.922509	inf	0.000000	0.000000
174	0.016862	0.456877	2.073763	1.160941	1.559578	-33.933322	24.077716	-10.049340	0.008131	0.000000	1.863143	inf	0.000000	0.000000
175	0.016862	0.465090	2.032449	1.124991	1.480846	-34.544406	23.668945	-10.253188	0.008296	0.000000	1.805103	inf	0.000000	0.000000
176	0.016862	0.473475	1.989904	1.090007	1.404414	-35.168252	23.295992	-10.461717	0.008474	0.000000	1.748596	inf	0.000000	0.000000
177	0.016862	0.482043	1.946144	1.056144	1.330489	-35.805812	22.966836	-10.675312	0.008664	0.000000	1.693868	inf	0.000000	0.000000
178	0.016862	0.490809	1.901191	1.023593	1.259301	-36.458107	22.691175	-10.894409	0.008869	0.000000	1.641218	inf	0.000000	0.000000
179	0.016862	0.499788	1.855083	0.992592	1.191114	-37.126265	22.481699	-11.119533	0.009090	0.000000	1.591020	inf	0.000000	0.000000
180	0.016862	0.508996	1.807871	0.963435	1.126231	-37.811499	22.352211	-11.351265	0.009327	0.000000	1.543741	inf	0.000000	0.000000
181	0.016862	0.518450	1.759627	0.936511	1.065017	-38.515145	22.325267	-11.590323	0.009583	0.000000	1.499985	inf	0.000000	0.000000
182	0.016862	0.528171	1.710477	0.912323	1.007939	-39.238640	22.429240	-11.837573	0.009858	0.000000	1.460545	inf	0.000000	0.000000
183	0.016862	0.538177	1.660590	0.891569	0.955605	-39.983525	22.703109	-12.094092	0.010154	0.000000	1.426514	inf	0.000000	0.000000
184	0.016862	0.548491	1.610233	0.875157	0.908790	-40.751433	23.195981	-12.361215	0.010472	0.000000	1.399321	inf	0.000000	0.000000
185	0.016862	0.559134	1.559687	0.864331	0.868474	-41.544010	23.967441	-12.640576	0.010811	0.000000	1.380924	inf	0.000000	0.000000
186	0.016862	0.570129	1.509200	0.860645	0.835761	-42.362976	25.076207	-12.934152	0.011173	0.000000	1.373791	inf	0.000000	0.000000
187	0.016862	0.581496	1.458701	0.865913	0.811647	-43.210047	26.552708	-13.244073	0.011560	0.000000	1.380842	inf	0.000000	0.000000
188	0.016862	0.593265	1.407236	0.881906	0.796421	-44.087324	28.354095	-13.572297	0.011982	0.000000	1.405000	inf	0.000000	0.000000
189	0.016862	0.605477	1.352247	0.909603	0.788533	-44.998033	30.311303	-13.919873	0.012470	0.000000	1.448029	inf	0.000000	0.000000
190	0.016862	0.618219	1.288972	0.948207	0.783249	-45.948399	32.118142	-14.286189	0.013082	0.000000	1.508950	inf	0.000000	0.000000
191	0.016862	0.631661	1.211140	0.994078	0.771960	-46.950751	33.425175	-14.669032	0.013922	0.000000	1.582201	inf	0.000000	0.000000
192	0.016862	0.646109	1.113522	1.040695	0.744042	-48.027531	34.021592	-15.066116	0.015143	0.000000	1.657395	inf	0.000000	0.000000
193	0.016862	0.662064	0.995085	1.080061	0.691383	-49.215338	33.922179	-15.477868	0.016945	0.000000	1.721512	inf	0.000000	0.000000
194	0.016862	0.680274	0.860073	1.104104	0.612152	-50.569328	33.313130	-15.909605	0.019605	0.000000	1.761235	inf	0.000000	0.000000
195	0.016862	0.701849	0.717045	1.104304	0.511429	-52.171192	32.372507	-16.372151	0.023516	0.000000	1.762526	inf	0.000000	0.000000
