19	0.016862	-0.068970	39.666461	9.348451	246.463251	6.076129	258.167299	11.125597	0.000425	0.000000	15.193998	inf	0.000000	0.000000
20	0.016862	-0.068552	40.862453	9.539804	259.094303	6.039292	283.398907	11.070906	0.000413	0.000000	15.504384	inf	0.000000	0.000000
21	0.016862	-0.068144	41.915078	9.722829	270.868733	6.003449	306.470482	11.018666	0.000402	0.000000	15.801296	inf	0.000000	0.000000
22	0.016862	-0.067747	42.849723	9.899995	281.953957	5.968443	327.474828	10.968344	0.000394	0.000000	16.088746	inf	0.000000	0.000000
23	0.016862	-0.067357	43.679383	10.074197	292.468253	5.934150	347.077983	10.919512	0.000386	0.000000	16.371417	inf	0.000000	0.000000
24	0.016862	-0.066975	44.411142	10.247816	302.488703	5.900465	366.110936	10.871828	0.000380	0.000000	16.653159	inf	0.000000	0.000000
25	0.016862	-0.066598	45.049976	10.422459	312.063035	5.867295	385.274776	10.825016	0.000374	0.000000	16.936561	inf	0.000000	0.000000
26	0.016862	-0.066226	45.600541	10.599023	321.220178	5.834560	405.075386	10.778852	0.000370	0.000000	17.223068	inf	0.000000	0.000000
27	0.016862	-0.065858	46.067727	10.777897	329.978063	5.802187	425.863774	10.733146	0.000366	0.000000	17.513300	inf	0.000000	0.000000
28	0.016862	-0.065494	46.456631	10.959152	338.348363	5.770112	447.846369	10.687734	0.000363	0.000000	17.807369	inf	0.000000	0.000000
29	0.016862	-0.065132	46.772328	11.142687	346.338918	5.738278	471.184229	10.642468	0.000361	0.000000	18.105102	inf	0.000000	0.000000
30	0.016862	-0.064773	47.019644	11.328315	353.954698	5.706634	496.035080	10.597208	0.000359	0.000000	18.406192	inf	0.000000	0.000000
31	0.016862	-0.064415	47.202997	11.515807	361.197774	5.675133	522.566081	10.551816	0.000357	0.000000	18.710260	inf	0.000000	0.000000
32	0.016862	-0.064059	47.326306	11.704901	368.066834	5.643733	551.029450	10.506153	0.000356	0.000000	19.016875	inf	0.000000	0.000000
33	0.016862	-0.063703	47.392943	11.895301	374.556362	5.612394	581.755081	10.460070	0.000356	0.000000	19.325543	inf	0.000000	0.000000
34	0.016862	-0.063347	47.405683	12.086655	380.655551	5.581080	615.190384	10.413405	0.000356	0.000000	19.635678	inf	0.000000	0.000000
35	0.016862	-0.062991	47.366647	12.278536	386.346750	5.549756	651.943639	10.365974	0.000356	0.000000	19.946569	inf	0.000000	0.000000
36	0.016862	-0.062635	47.277181	12.470419	391.603370	5.518387	692.871433	10.317557	0.000357	0.000000	20.257332	inf	0.000000	0.000000
37	0.016862	-0.062278	47.137681	12.661645	396.386982	5.486940	739.115699	10.267888	0.000358	0.000000	20.566864	inf	0.000000	0.000000
38	0.016862	-0.061919	46.947304	12.851379	400.642715	5.455381	792.311465	10.216629	0.000359	0.000000	20.873753	inf	0.000000	0.000000
39	0.016862	-0.061559	46.703483	13.038534	404.292122	5.423674	854.813921	10.163334	0.000361	0.000000	21.176161	inf	0.000000	0.000000
40	0.016862	-0.061197	46.401373	13.221662	407.224162	5.391778	929.895318	10.107402	0.000363	0.000000	21.471631	inf	0.000000	0.000000
41	0.016862	-0.060833	46.033037	13.398804	409.281787	5.359648	1022.315706	10.048025	0.000366	0.000000	21.756831	inf	0.000000	0.000000
42	0.016862	-0.060465	45.585758	13.567201	410.236171	5.327228	1139.628147	9.984043	0.000370	0.000000	22.027038	inf	0.000000	0.000000
43	0.016862	-0.060093	45.040207	13.722817	409.757164	5.294449	1292.707703	9.913734	0.000374	0.000000	22.275355	inf	0.000000	0.000000
44	0.016862	-0.059716	44.369612	13.859839	407.392692	5.261219	1496.002975	9.834746	0.000380	0.000000	22.491882	inf	0.000000	0.000000
45	0.016862	-0.059333	43.535995	13.969810	402.505933	5.227413	1774.371714	9.743751	0.000387	0.000000	22.662097	inf	0.000000	0.000000
46	0.016862	-0.058941	42.483361	14.039497	394.174680	5.192856	2168.795139	9.635213	0.000397	0.000000	22.763211	inf	0.000000	0.000000
47	0.016862	-0.058539	41.145340	14.048877	381.283211	5.157290	2720.677253	9.501241	0.000410	0.000000	22.761384	inf	0.000000	0.000000
48	0.016862	-0.058122	39.461785	13.971143	362.734400	5.120354	3473.756518	9.333109	0.000427	0.000000	22.611669	inf	0.000000	0.000000
49	0.016862	-0.057684	37.362981	13.768864	337.282602	5.081554	4523.047038	9.117214	0.000451	0.000000	22.250258	inf	0.000000	0.000000
50	0.016862	-0.057218	34.776807	13.387448	303.857167	5.040143	5908.151307	8.828009	0.000485	0.000000	21.587150	inf	0.000000	0.000000
51	0.016862	-0.056712	31.772098	12.780719	263.890501	4.995022	7242.175282	8.443326	0.000531	0.000000	20.559231	inf	0.000000	0.000000
52	0.016862	-0.056151	28.681525	11.984712	223.022301	4.945007	7689.267290	7.981719	0.000588	0.000000	19.250968	inf	0.000000	0.000000
53	0.016862	-0.055527	25.939404	11.149943	188.088411	4.889437	6818.647311	7.508325	0.000650	0.000000	17.920452	inf	0.000000	0.000000
54	0.016862	-0.054842	23.796964	10.445309	162.449577	4.828507	5179.732802	7.088448	0.000709	0.000000	16.825335	inf	0.000000	0.000000
55	0.016862	-0.054102	22.245049	9.943949	145.304607	4.763008	3610.294432	6.747716	0.000758	0.000000	16.058621	inf	0.000000	0.000000
56	0.016862	-0.053320	21.135881	9.622104	134.100798	4.693840	2503.552001	6.476437	0.000798	0.000000	15.569505	inf	0.000000	0.000000
57	0.016862	-0.052503	20.312129	9.422045	126.498518	4.621713	1836.254533	6.252796	0.000830	0.000000	15.264831	inf	0.000000	0.000000
58	0.016862	-0.051657	19.660293	9.294414	120.951255	4.547097	1458.162041	6.057896	0.000858	0.000000	15.068986	inf	0.000000	0.000000
59	0.016862	-0.050786	19.111992	9.207720	116.578296	4.470275	1243.088518	5.879521	0.000882	0.000000	14.934664	inf	0.000000	0.000000
60	0.016862	-0.049891	18.629517	9.144247	112.910518	4.391416	1114.003671	5.710789	0.000905	0.000000	14.835443	inf	0.000000	0.000000
61	0.016862	-0.048974	18.192642	9.094542	109.702088	4.310627	1029.523351	5.548042	0.000927	0.000000	14.757231	inf	0.000000	0.000000
62	0.016862	-0.048036	17.790281	9.053608	106.821177	4.227978	968.703522	5.389345	0.000948	0.000000	14.692546	inf	0.000000	0.000000
63	0.016862	-0.047078	17.415982	9.018731	104.193022	4.143526	921.171948	5.233639	0.000968	0.000000	14.637303	inf	0.000000	0.000000
64	0.016862	-0.046099	17.065666	8.988362	101.771781	4.057313	881.743179	5.080302	0.000988	0.000000	14.589138	inf	0.000000	0.000000
65	0.016862	-0.045101	16.736522	8.961547	99.526909	3.969381	847.732647	4.928938	0.001007	0.000000	14.546586	inf	0.000000	0.000000
66	0.016862	-0.044083	16.426463	8.937655	97.436476	3.879764	817.649704	4.779276	0.001027	0.000000	14.508666	inf	0.000000	0.000000
67	0.016862	-0.043047	16.133855	8.916237	95.483782	3.788499	790.608724	4.631116	0.001045	0.000000	14.474674	inf	0.000000	0.000000
68	0.016862	-0.041992	15.857362	8.896957	93.655549	3.695619	766.038301	4.484304	0.001063	0.000000	14.444081	inf	0.000000	0.000000
69	0.016862	-0.040920	15.595861	8.879551	91.940887	3.601160	743.543783	4.338712	0.001081	0.000000	14.416472	inf	0.000000	0.000000
70	0.016862	-0.039829	15.348390	8.863806	90.330652	3.505154	722.836862	4.194238	0.001099	0.000000	14.391509	inf	0.000000	0.000000
71	0.016862	-0.038722	15.114110	8.849545	88.817041	3.407637	703.699472	4.050791	0.001116	0.000000	14.368912	inf	0.000000	0.000000
72	0.016862	-0.037597	14.892282	8.836621	87.393295	3.308645	685.953505	3.908293	0.001132	0.000000	14.348445	inf	0.000000	0.000000
73	0.016862	-0.036456	14.682248	8.824905	86.053506	3.208214	669.462104	3.766676	0.001148	0.000000	14.329903	inf	0.000000	0.000000
74	0.016862	-0.035300	14.483420	8.814285	84.792458	3.106382	654.110032	3.625879	0.001164	0.000000	14.313109	inf	0.000000	0.000000
75	0.016862	-0.034127	14.295264	8.804665	83.605514	3.003185	639.800694	3.485847	0.001180	0.000000	14.297908	inf	0.000000	0.000000
76	0.016862	-0.032940	14.117299	8.795958	82.488528	2.898665	626.452565	3.346527	0.001194	0.000000	14.284162	inf	0.000000	0.000000
77	0.016862	-0.031738	13.949085	8.788086	81.437774	2.792860	613.994992	3.207875	0.001209	0.000000	14.271747	inf	0.000000	0.000000
78	0.016862	-0.030522	13.790221	8.780980	80.449888	2.685813	602.365453	3.069847	0.001223	0.000000	14.260551	inf	0.000000	0.000000
79	0.016862	-0.029292	13.640340	8.774577	79.521819	2.577565	591.515250	2.932401	0.001236	0.000000	14.250475	inf	0.000000	0.000000
80	0.016862	-0.028049	13.499105	8.768819	78.650794	2.468161	581.394449	2.795501	0.001249	0.000000	14.241424	inf	0.000000	0.000000
81	0.016862	-0.026793	13.366206	8.763650	77.834288	2.357644	571.961430	2.659110	0.001262	0.000000	14.233311	inf	0.000000	0.000000
82	0.016862	-0.025525	13.241359	8.759023	77.069996	2.246061	563.179179	2.523195	0.001273	0.000000	14.226059	inf	0.000000	0.000000
83	0.016862	-0.024246	13.124302	8.754892	76.355813	2.133458	555.014799	2.387724	0.001285	0.000000	14.219594	inf	0.000000	0.000000
84	0.016862	-0.022955	13.014794	8.751215	75.689820	2.019882	547.436255	2.252665	0.001296	0.000000	14.213848	inf	0.000000	0.000000
85	0.016862	-0.021654	12.912612	8.747954	75.070264	1.905382	540.418094	2.117990	0.001306	0.000000	14.208763	inf	0.000000	0.000000
86	0.016862	-0.020343	12.817553	8.745074	74.495546	1.790007	533.933737	1.983670	0.001316	0.000000	14.204280	inf	0.000000	0.000000
87	0.016862	-0.019022	12.729428	8.742543	73.964208	1.673808	527.963825	1.849678	0.001325	0.000000	14.200348	inf	0.000000	0.000000
88	0.016862	-0.017693	12.648067	8.740330	73.474921	1.556835	522.484619	1.715989	0.001333	0.000000	14.196919	inf	0.000000	0.000000
89	0.016862	-0.016356	12.573315	8.738406	73.026476	1.439141	517.478623	1.582576	0.001341	0.000000	14.193947	inf	0.000000	0.000000
90	0.016862	-0.015011	12.505030	8.736747	72.617779	1.320777	512.929383	1.449416	0.001348	0.000000	14.191389	inf	0.000000	0.000000
91	0.016862	-0.013658	12.443086	8.735327	72.247845	1.201798	508.820995	1.316484	0.001355	0.000000	14.189207	inf	0.000000	0.000000
92	0.016862	-0.012300	12.387366	8.734126	71.915793	1.082257	505.138803	1.183759	0.001361	0.000000	14.187368	inf	0.000000	0.000000
93	0.016862	-0.010936	12.337769	8.733124	71.620841	0.962208	501.872892	1.051216	0.001367	0.000000	14.185840	inf	0.000000	0.000000
94	0.016862	-0.009566	12.294203	8.732306	71.362303	0.841707	499.011381	0.918835	0.001372	0.000000	14.184598	inf	0.000000	0.000000
95	0.016862	-0.008192	12.256588	8.731656	71.139580	0.720808	496.544750	0.786594	0.001376	0.000000	14.183618	inf	0.000000	0.000000
96	0.016862	-0.006814	12.224858	8.731162	70.952161	0.599568	494.464719	0.654472	0.001379	0.000000	14.182879	inf	0.000000	0.000000
97	0.016862	-0.005433	12.198958	8.730812	70.799610	0.478043	492.764355	0.522448	0.001382	0.000000	14.182362	inf	0.000000	0.000000
98	0.016862	-0.004049	12.178843	8.730592	70.681574	0.356289	491.437960	0.390501	0.001385	0.000000	14.182046	inf	0.000000	0.000000
99	0.016862	-0.002663	12.164483	8.730493	70.597773	0.234364	490.481055	0.258611	0.001386	0.000000	14.181915	inf	0.000000	0.000000
100	0.016862	-0.001276	12.155853	8.730507	70.548008	0.112323	489.890369	0.126759	0.001387	0.000000	14.181955	inf	0.000000	0.000000
101	0.016862	0.000111	12.152941	8.730628	70.532158	-0.009775	489.663837	-0.005077	0.001387	0.000000	14.182159	inf	0.000000	0.000000
102	0.016862	0.001499	12.155742	8.730854	70.550180	-0.131874	489.799586	-0.136914	0.001387	0.000000	14.182522	inf	0.000000	0.000000
103	0.016862	0.002886	12.164260	8.731186	70.602112	-0.253917	490.299587	-0.268774	0.001386	0.000000	14.183047	inf	0.000000	0.000000
104	0.016862	0.004272	12.178509	8.731629	70.688070	-0.375845	491.165036	-0.400676	0.001385	0.000000	14.183741	inf	0.000000	0.000000
105	0.016862	0.005655	12.198510	8.732190	70.808246	-0.497603	492.397566	-0.532639	0.001382	0.000000	14.184615	inf	0.000000	0.000000
106	0.016862	0.007037	12.224296	8.732878	70.962910	-0.619133	494.001767	-0.664685	0.001379	0.000000	14.185684	inf	0.000000	0.000000
107	0.016862	0.008415	12.255909	8.733704	71.152408	-0.740379	495.982971	-0.796833	0.001376	0.000000	14.186965	inf	0.000000	0.000000
108	0.016862	0.009789	12.293404	8.734679	71.377169	-0.861285	498.347701	-0.929105	0.001372	0.000000	14.188478	inf	0.000000	0.000000
109	0.016862	0.011158	12.336846	8.735819	71.637701	-0.981795	501.103723	-1.061520	0.001367	0.000000	14.190246	inf	0.000000	0.000000
110	0.016862	0.012523	12.386310	8.737138	71.934600	-1.101853	504.260197	-1.194100	0.001361	0.000000	14.192293	inf	0.000000	0.000000
111	0.016862	0.013881	12.441888	8.738653	72.268550	-1.221405	507.827602	-1.326868	0.001355	0.000000	14.194647	inf	0.000000	0.000000
112	0.016862	0.015234	12.503679	8.740383	72.640329	-1.340397	511.817815	-1.459845	0.001349	0.000000	14.197337	inf	0.000000	0.000000
113	0.016862	0.016579	12.571799	8.742349	73.050811	-1.458774	516.244252	-1.593054	0.001341	0.000000	14.200396	inf	0.000000	0.000000
114	0.016862	0.017917	12.646375	8.744572	73.500972	-1.576483	521.122600	-1.726519	0.001333	0.000000	14.203861	inf	0.000000	0.000000
115	0.016862	0.019246	12.727548	8.747078	73.991897	-1.693472	526.467993	-1.860264	0.001325	0.000000	14.207770	inf	0.000000	0.000000
116	0.016862	0.020567	12.815475	8.749893	74.524789	-1.809689	532.299196	-1.994315	0.001316	0.000000	14.212167	inf	0.000000	0.000000
117	0.016862	0.021878	12.910325	8.753048	75.100970	-1.925084	538.638064	-2.128696	0.001306	0.000000	14.217101	inf	0.000000	0.000000
118	0.016862	0.023179	13.012284	8.756574	75.721900	-2.039605	545.506507	-2.263435	0.001296	0.000000	14.222624	inf	0.000000	0.000000
119	0.016862	0.024470	13.121556	8.760510	76.389181	-2.153204	552.929167	-2.398560	0.001285	0.000000	14.228793	inf	0.000000	0.000000
120	0.016862	0.025750	13.238360	8.764893	77.104568	-2.265832	560.935091	-2.534100	0.001274	0.000000	14.235673	inf	0.000000	0.000000
121	0.016862	0.027018	13.362937	8.769766	77.869987	-2.377441	569.553710	-2.670086	0.001262	0.000000	14.243331	inf	0.000000	0.000000
122	0.016862	0.028274	13.495546	8.775178	78.687552	-2.487986	578.820225	-2.806550	0.001249	0.000000	14.251844	inf	0.000000	0.000000
123	0.016862	0.029518	13.636473	8.781178	79.559578	-2.597420	588.770753	-2.943526	0.001237	0.000000	14.261293	inf	0.000000	0.000000
124	0.016862	0.030748	13.786027	8.787821	80.488612	-2.705700	599.450253	-3.081050	0.001223	0.000000	14.271765	inf	0.000000	0.000000
125	0.016862	0.031965	13.944544	8.795168	81.477455	-2.812781	610.906539	-3.219162	0.001209	0.000000	14.283359	inf	0.000000	0.000000
126	0.016862	0.033167	14.112396	8.803285	82.529196	-2.918621	623.194813	-3.357901	0.001195	0.000000	14.296178	inf	0.000000	0.000000
127	0.016862	0.034355	14.289986	8.812245	83.647256	-3.023179	636.380154	-3.497312	0.001180	0.000000	14.310340	inf	0.000000	0.000000
128	0.016862	0.035528	14.477760	8.822128	84.835438	-3.126415	650.534621	-3.637443	0.001165	0.000000	14.325974	inf	0.000000	0.000000
129	0.016862	0.036685	14.676207	8.833027	86.097989	-3.228288	665.746008	-3.778348	0.001149	0.000000	14.343225	inf	0.000000	0.000000
130	0.016862	0.037826	14.885870	8.845044	87.439682	-3.328762	682.117701	-3.920083	0.001133	0.000000	14.362260	inf	0.000000	0.000000
131	0.016862	0.038951	15.107354	8.858299	88.865920	-3.427797	699.776278	-4.062713	0.001116	0.000000	14.383269	inf	0.000000	0.000000
132	0.016862	0.040059	15.341337	8.872932	90.382870	-3.525358	718.876402	-4.206312	0.001099	0.000000	14.406473	inf	0.000000	0.000000
133	0.016862	0.041150	15.588586	8.889109	91.997646	-3.621409	739.613665	-4.350964	0.001082	0.000000	14.432137	inf	0.000000	0.000000
134	0.016862	0.042223	15.849980	8.907027	93.718556	-3.715913	762.240728	-4.496766	0.001064	0.000000	14.460574	inf	0.000000	0.000000
135	0.016862	0.043278	16.126539	8.926930	95.555462	-3.808836	787.102749	-4.643835	0.001046	0.000000	14.492170	inf	0.000000	0.000000
136	0.016862	0.044315	16.419474	8.949127	97.520308	-3.900143	814.683045	-4.792313	0.001027	0.000000	14.527412	inf	0.000000	0.000000
137	0.016862	0.045333	16.730252	8.974020	99.627970	-3.989796	845.705422	-4.942384	0.001008	0.000000	14.566931	inf	0.000000	0.000000
138	0.016862	0.046332	17.060717	9.002161	101.897658	-4.077760	881.327659	-5.094288	0.000988	0.000000	14.611591	inf	0.000000	0.000000
139	0.016862	0.047311	17.413298	9.034353	104.355413	-4.163995	923.525163	-5.248363	0.000968	0.000000	14.662633	inf	0.000000	0.000000
140	0.016862	0.048269	17.791381	9.071833	107.038760	-4.248457	975.877054	-5.405117	0.000948	0.000000	14.721962	inf	0.000000	0.000000
141	0.016862	0.049207	18.200046	9.116646	110.005688	-4.331093	1045.142047	-5.565367	0.000926	0.000000	14.792691	inf	0.000000	0.000000
142	0.016862	0.050123	18.647491	9.172339	113.352278	-4.411840	1144.310729	-5.730510	0.000904	0.000000	14.880187	inf	0.000000	0.000000
143	0.016862	0.051017	19.147773	9.245275	117.247083	-4.490607	1298.151138	-5.903039	0.000881	0.000000	14.994031	inf	0.000000	0.000000
144	0.016862	0.051886	19.725848	9.346918	121.995589	-4.567261	1551.958140	-6.087453	0.000855	0.000000	15.151462	inf	0.000000	0.000000
145	0.016862	0.052729	20.425804	9.497290	128.151802	-4.641591	1981.423993	-6.291632	0.000826	0.000000	15.382698	inf	0.000000	0.000000
146	0.016862	0.053540	21.321512	9.728596	136.681449	-4.713258	2690.290082	-6.528191	0.000791	0.000000	15.736897	inf	0.000000	0.000000
147	0.016862	0.054314	22.522765	10.084050	149.111419	-4.781745	3756.321318	-6.813867	0.000749	0.000000	16.281927	inf	0.000000	0.000000
148	0.016862	0.055043	24.158111	10.600557	167.411129	-4.846342	5078.342077	-7.162986	0.000698	0.000000	17.080929	inf	0.000000	0.000000
149	0.016862	0.055718	26.309019	11.268262	193.133470	-4.906279	6216.914375	-7.572632	0.000641	0.000000	18.131480	inf	0.000000	0.000000
150	0.016862	0.056333	28.905089	11.996646	225.706789	-4.961045	6574.445193	-8.008692	0.000583	0.000000	19.304877	inf	0.000000	0.000000
151	0.016862	0.056891	31.678441	12.648138	261.329901	-5.010746	5978.777053	-8.415022	0.000532	0.000000	20.382736	inf	0.000000	0.000000
152	0.016862	0.057402	34.287173	13.128356	294.658494	-5.056146	4883.679202	-8.749233	0.000492	0.000000	21.197536	inf	0.000000	0.000000
153	0.016862	0.057877	36.519499	13.428017	322.157001	-5.098292	3827.018128	-9.006467	0.000462	0.000000	21.717531	inf	0.000000	0.000000
154	0.016862	0.058326	38.348291	13.585149	343.212317	-5.138085	3009.022225	-9.205354	0.000440	0.000000	21.998368	inf	0.000000	0.000000
155	0.016862	0.058756	39.825886	13.639579	358.625065	-5.176154	2399.898289	-9.363672	0.000423	0.000000	22.105731	inf	0.000000	0.000000
156	0.016862	0.059173	41.006450	13.620546	369.337619	-5.212942	1947.362255	-9.492047	0.000411	0.000000	22.088786	inf	0.000000	0.000000
157	0.016862	0.059579	41.943962	13.549978	376.276051	-5.248774	1618.263205	-9.598356	0.000402	0.000000	21.984218	inf	0.000000	0.000000
158	0.016862	0.059977	42.693153	13.443992	380.332960	-5.283884	1378.970081	-9.689150	0.000395	0.000000	21.819274	inf	0.000000	0.000000
159	0.016862	0.060369	43.298176	13.313458	382.223047	-5.318433	1200.343173	-9.768942	0.000389	0.000000	21.612534	inf	0.000000	0.000000
160	0.016862	0.060756	43.790337	13.165667	382.460229	-5.352543	1063.959949	-9.840682	0.000385	0.000000	21.376426	inf	0.000000	0.000000
161	0.016862	0.061139	44.192246	13.005720	381.419678	-5.386301	957.841882	-9.906492	0.000382	0.000000	21.119612	inf	0.000000	0.000000
162	0.016862	0.061519	44.519983	12.837200	379.374903	-5.419779	873.186522	-9.967905	0.000379	0.000000	20.848192	inf	0.000000	0.000000
163	0.016862	0.061896	44.784223	12.662634	376.518933	-5.453032	803.911247	-10.025989	0.000377	0.000000	20.566466	inf	0.000000	0.000000
164	0.016862	0.062272	44.991739	12.483863	372.987870	-5.486107	745.969525	-10.081514	0.000375	0.000000	20.277551	inf	0.000000	0.000000
165	0.016862	0.062646	45.146605	12.302264	368.879045	-5.519048	696.507851	-10.135056	0.000373	0.000000	19.983775	inf	0.000000	0.000000
166	0.016862	0.063019	45.250872	12.118887	364.261863	-5.551892	653.494699	-10.187050	0.000373	0.000000	19.686908	inf	0.000000	0.000000
167	0.016862	0.063391	45.305078	11.934548	359.185499	-5.584676	615.479735	-10.237835	0.000372	0.000000	19.388321	inf	0.000000	0.000000
168	0.016862	0.063763	45.308620	11.749892	353.684578	-5.617438	581.423861	-10.287684	0.000372	0.000000	19.089096	inf	0.000000	0.000000
169	0.016862	0.064136	45.259999	11.565438	347.782993	-5.650214	550.561784	-10.336821	0.000373	0.000000	18.790101	inf	0.000000	0.000000
170	0.016862	0.064508	45.156964	11.381607	341.496428	-5.683044	522.333383	-10.385443	0.000373	0.000000	18.492038	inf	0.000000	0.000000
171	0.016862	0.064882	44.996608	11.198753	334.834257	-5.715968	496.330473	-10.433722	0.000375	0.000000	18.195496	inf	0.000000	0.000000
172	0.016862	0.065258	44.775429	11.017178	327.800872	-5.749031	472.237755	-10.481821	0.000377	0.000000	17.900973	inf	0.000000	0.000000
173	0.016862	0.065636	44.489384	10.837144	320.396692	-5.782279	449.830213	-10.529894	0.000379	0.000000	17.608903	inf	0.000000	0.000000
174	0.016862	0.066016	44.133966	10.658866	312.618784	-5.815768	428.928568	-10.578096	0.000382	0.000000	17.319643	inf	0.000000	0.000000
175	0.016862	0.066400	43.704341	10.482484	304.461100	-5.849554	409.364838	-10.626589	0.000386	0.000000	17.033425	inf	0.000000	0.000000
176	0.016862	0.066788	43.195543	10.307987	295.913910	-5.883703	390.931837	-10.675548	0.000390	0.000000	16.750237	inf	0.000000	0.000000
177	0.016862	0.067180	42.602689	10.135091	286.961976	-5.918291	373.346887	-10.725171	0.000396	0.000000	16.469628	inf	0.000000	0.000000
178	0.016862	0.067579	41.921062	9.963061	277.580681	-5.953399	356.162507	-10.775689	0.000402	0.000000	16.190411	inf	0.000000	0.000000
179	0.016862	0.067985	41.145743	9.790510	267.729493	-5.989122	338.749373	-10.827383	0.000410	0.000000	15.910357	inf	0.000000	0.000000
180	0.016862	0.068399	40.270243	9.615284	257.342414	-6.025569	320.347809	-10.880599	0.000419	0.000000	15.625982	inf	0.000000	0.000000
181	0.016862	0.068823	39.283394	9.434607	246.316725	-6.062867	300.234028	-10.935767	0.000429	0.000000	15.332797	inf	0.000000	0.000000
182	0.016862	0.069258	38.163792	9.245795	234.503782	-6.101173	278.157835	-10.993426	0.000442	0.000000	15.026444	inf	0.000000	0.000000
183	0.016862	0.069706	36.871874	9.047874	221.709959	-6.140697	254.955540	-11.054241	0.000457	0.000000	14.705313	inf	0.000000	0.000000
184	0.016862	0.070173	35.342055	8.844255	207.721301	-6.181742	233.333675	-11.119051	0.000477	0.000000	14.374867	inf	0.000000	0.000000
185	0.016862	0.070661	33.482205	8.645890	192.366315	-6.224777	218.448557	-11.188928	0.000504	0.000000	14.052756	inf	0.000000	0.000000
186	0.016862	0.071181	31.192406	8.472878	175.610657	-6.270550	217.996949	-11.265312	0.000541	0.000000	13.771427	inf	0.000000	0.000000
187	0.016862	0.071745	28.407221	8.352084	157.631335	-6.320238	241.484502	-11.350236	0.000594	0.000000	13.574270	inf	0.000000	0.000000
188	0.016862	0.072374	25.142854	8.311092	138.807769	-6.375657	299.467961	-11.446676	0.000671	0.000000	13.505816	inf	0.000000	0.000000
189	0.016862	0.073099	21.518313	8.371479	119.629643	-6.439545	403.677510	-11.559142	0.000784	0.000000	13.600790	inf	0.000000	0.000000
190	0.016862	0.073968	17.737264	8.542976	100.593009	-6.516038	566.936513	-11.694606	0.000951	0.000000	13.874617	inf	0.000000	0.000000
191	0.016862	0.075051	14.036465	8.820970	82.154982	-6.611499	801.176036	-11.864060	0.001201	0.000000	14.319427	inf	0.000000	0.000000
192	0.016862	0.076466	10.609746	9.192434	64.670844	-6.736096	1127.185333	-12.088602	0.001589	0.000000	14.913394	inf	0.000000	0.000000
193	0.016862	0.078415	7.582629	9.643727	48.450894	-6.907842	1578.708773	-12.407245	0.002224	0.000000	15.633291	inf	0.000000	0.000000
194	0.016862	0.081305	5.076254	10.211064	34.322461	-7.162347	2168.005337	-12.850491	0.003322	0.000000	16.537627	inf	0.000000	0.000000
195	0.016862	0.085933	3.194793	11.226625	23.741147	-7.569704	3002.025050	-13.363061	0.005278	0.000000	18.163270	inf	0.000000	0.000000
