0.219669	3.650415	94248.751898	229364.679685	1.487352	-6533.678827	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650407	94248.986464	229364.744852	1.421182	-4691.240940	0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650405	94249.018198	229364.717477	1.325403	-2791.300011	0.000013	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650409	94248.869786	229364.634588	1.235025	-1198.222656	0.000012	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.577066	229364.528004	1.171212	-71.425628	0.000011	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.178667	229364.420747	1.142463	581.467082	0.000011	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.709420	229364.326558	1.147765	844.125463	0.000012	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.197163	229364.251342	1.180416	837.966512	0.000013	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.662084	229364.195457	1.231518	683.128979	0.000013	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.117623	229364.156073	1.292569	475.785254	0.000014	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.572085	229364.129097	1.356977	279.654494	0.000014	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.030340	229364.110496	1.420601	127.576874	0.000015	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495248	229364.097000	1.481576	28.635365	0.000015	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.968663	229364.086337	1.539751	-22.979531	0.000015	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.452030	229364.077156	1.596006	-39.943348	0.000015	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946665	229364.068797	1.651641	-35.926514	0.000016	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453820	229364.061033	1.707932	-22.176677	0.000016	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974653	229364.053844	1.765891	-6.193762	0.000016	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.510161	229364.047268	1.826170	8.153905	0.000016	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.061132	229364.041316	1.889098	19.754859	0.000016	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.628127	229364.035944	1.954758	29.164489	0.000016	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211495	229364.031063	2.023089	37.643085	0.000016	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650751	94239.811399	229364.026556	2.093966	46.482817	0.000016	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427861	229364.022304	2.167242	56.639591	0.000016	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060800	229364.018206	2.242790	68.613083	0.000016	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710064	229364.014187	2.320509	82.485468	0.000016	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375446	229364.010202	2.400310	98.033456	0.000015	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056700	229364.006230	2.482105	114.856643	0.000015	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753537	229364.002267	2.565806	132.489021	0.000015	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.465623	229363.998318	2.651311	150.482076	0.000015	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.192575	229363.994388	2.738503	168.459812	0.000015	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.933953	229363.990475	2.827254	186.154047	0.000015	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.689256	229363.986566	2.917424	203.423744	0.000015	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.457930	229363.982631	3.008871	220.261269	0.000014	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.239370	229363.978627	3.101440	236.783677	0.000014	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.032933	229363.974503	3.194979	253.208519	0.000014	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.837958	229363.970197	3.289338	269.815020	0.000013	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.653779	229363.965651	3.384369	286.893265	0.000013	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.479748	229363.960813	3.479924	304.690455	0.000013	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.315250	229363.955642	3.575864	323.364549	0.000012	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.159714	229363.950115	3.672063	342.955898	0.000012	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.012623	229363.944224	3.768416	363.382374	0.000012	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.873511	229363.937979	3.864831	384.460589	0.000011	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.741964	229363.931400	3.961232	405.944601	0.000011	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.617608	229363.924516	4.057567	427.576265	0.000010	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.500099	229363.917357	4.153787	449.135991	0.000010	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.389118	229363.909951	4.249835	470.478041	0.000009	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.284355	229363.902319	4.345650	491.549726	0.000009	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.185506	229363.894475	4.441151	512.391909	0.000008	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.092271	229363.886425	4.536226	533.120464	0.000007	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.004347	229363.878169	4.630734	553.897668	0.000007	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.921437	229363.869701	4.724511	574.901982	0.000006	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.843246	229363.861013	4.817388	596.299439	0.000006	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.769489	229363.852100	4.909226	618.220953	0.000005	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.699890	229363.842954	4.999950	640.747684	0.000004	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.634187	229363.833574	5.089619	663.901768	0.000003	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.572133	229363.823957	5.178492	687.642089	0.000003	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.513496	229363.814104	5.267078	711.861286	0.000002	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.458060	229363.804018	5.356193	736.383554	0.000001	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.405623	229363.793698	5.447001	760.971803	0.000000	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.355997	229363.783144	5.540957	785.335869	-0.000001	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.309006	229363.772355	5.639722	809.146026	-0.000002	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.651000	94233.264488	229363.761324	5.745120	832.071649	-0.000003	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.222289	229363.750042	5.858795	853.809783	-0.000004	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.182268	229363.738496	5.981988	874.107290	-0.000005	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651004	94233.144290	229363.726671	6.115739	892.844723	-0.000006	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651005	94233.108231	229363.714549	6.260087	910.037104	-0.000007	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651006	94233.073976	229363.702113	6.413852	925.760776	-0.000008	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651007	94233.041417	229363.689345	6.576646	940.356667	-0.000009	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651008	94233.010454	229363.676229	6.746176	954.299605	-0.000010	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651009	94232.980992	229363.662758	6.917497	967.736458	-0.000011	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651010	94232.952948	229363.648923	7.092739	981.405106	-0.000012	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651011	94232.926239	229363.634713	7.268729	996.183228	-0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.900793	229363.620147	7.431383	1010.992316	-0.000014	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.876543	229363.605228	7.600595	1027.225279	-0.000015	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651013	94232.853420	229363.589928	7.774090	1047.243653	-0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.831364	229363.574322	7.893897	1064.388928	-0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651014	94232.810335	229363.558426	8.057310	1083.357773	-0.000019	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651015	94232.790252	229363.542058	8.268386	1115.104260	-0.000020	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651015	94232.771068	229363.525528	8.252325	1128.450952	-0.000021	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651016	94232.752809	229363.508877	8.448695	1142.883729	-0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651016	94232.735305	229363.491189	8.919668	1213.290999	-0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.668927	3.651017	94232.718506	229363.473794	8.351913	1196.385355	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651017	94232.702723	229363.456966	8.719528	1172.212495	-0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651017	94232.687355	229363.436272	10.515694	1412.968914	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651017	94232.672263	229363.417570	7.493761	1260.169501	-0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651018	94232.659082	229363.402650	8.499317	1033.653261	-0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651018	94232.645245	229363.370272	16.788769	2072.588095	-0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651018	94232.629963	229363.346120	2.762649	1357.209865	-0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651018	94232.621092	229363.340819	5.921935	125.753701	-0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651017	94232.607182	229363.252646	45.897697	4931.687770	-0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651017	94232.583282	229363.192784	-17.097242	1969.691022	-0.000052	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651018	94232.586401	229363.219847	-7.328991	-4164.396786	-0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651013	94232.564955	229362.845658	187.370959	18472.587266	-0.000071	0.000548	1.216755	5.185362	-0.437587	0.000000
0.734669	3.651010	94232.489339	229362.542782	-90.948290	7009.340243	-0.000118	0.000548	1.216755	5.185361	-0.437587	0.000000
0.740147	3.651011	94232.532750	229362.617499	-63.487290	-22545.367756	-0.000029	0.000548	1.216755	5.185362	-0.437587	0.000000
0.745626	3.650987	94232.462887	229360.719723	888.617929	84988.210678	-0.000209	0.000548	1.216755	5.185361	-0.437590	0.000000
0.751104	3.650966	94232.110599	229358.806243	-320.670104	44493.492078	-0.000467	0.000548	1.216755	5.185360	-0.437592	0.000000
0.756583	3.650957	94232.281691	229358.402552	-253.299448	-94186.019705	-0.000103	0.000548	1.216755	5.185361	-0.437594	0.000000
0.762062	3.650826	94231.928191	229348.138160	4422.946346	420716.028383	-0.000998	0.000548	1.216755	5.185358	-0.437611	0.000000
0.767541	3.650686	94230.106077	229335.782090	-712.126920	302590.411939	-0.002458	0.000548	1.216755	5.185350	-0.437626	0.000000
0.773020	3.650575	94230.530463	229328.542247	-539.051670	-328653.169505	-0.001112	0.000548	1.216755	5.185353	-0.437643	0.000000
0.778499	3.649839	94228.447022	229270.988009	22577.023263	2162517.465499	-0.005747	0.000548	1.216755	5.185339	-0.437738	0.000000
0.783980	3.648911	94218.652331	229191.719764	1541.906955	2009319.316149	-0.014109	0.000548	1.216755	5.185294	-0.437844	0.000000
0.789462	3.647952	94218.081904	229122.696484	2524.834631	-740102.409421	-0.010158	0.000548	1.216755	5.185296	-0.437976	0.000000
0.794945	3.643717	94204.998779	228791.279819	117849.134707	11504674.111687	-0.035058	0.000549	1.216755	5.185217	-0.438525	0.000000
0.800441	3.637698	94150.611916	228286.470257	37298.618916	13231780.405212	-0.083568	0.000550	1.216755	5.184963	-0.439231	0.000000
0.805942	3.630475	94130.660063	227742.145800	46519.240735	2173053.396159	-0.080213	0.000551	1.216755	5.184888	-0.440193	0.000000
0.811455	3.605983	94044.360439	225816.091190	628739.618820	64608696.765614	-0.217764	0.000555	1.216755	5.184393	-0.443386	0.000000
0.817033	3.568247	93721.324503	222657.422328	372283.549307	93503754.575314	-0.505454	0.000560	1.216755	5.182853	-0.447964	0.000000
0.822666	3.521849	93479.583827	218983.934702	392550.192757	61334605.715512	-0.584103	0.000568	1.216755	5.181781	-0.454117	0.000000
0.828371	3.395238	92823.205046	208704.147647	3358018.573866	424177187.390723	-1.319454	0.000589	1.216755	5.178146	-0.471363	0.000000
0.834445	3.200151	90471.652739	191412.205350	3175198.183754	822126941.296515	-3.090070	0.000625	1.216755	5.166337	-0.497115	0.000000
0.840914	3.036028	87719.753648	175987.568937	503407.127260	745095751.080299	-3.749639	0.000659	1.216755	5.153009	-0.520275	0.000000
0.847589	2.712648	83282.375949	146428.974311	12663981.322125	2408411804.934344	-5.804085	0.000737	1.216755	5.127446	-0.574567	0.000000
0.855807	2.085975	67598.463822	87966.979981	34876858.625733	6972334593.960011	-16.410552	0.000959	1.216755	5.025680	-0.694109	0.000000
0.868050	1.491427	38974.968778	35105.007385	32961972.043349	7776996159.997197	-33.120145	0.001341	1.216755	4.771608	-0.838987	0.000000
0.884532	1.166621	16964.638528	11969.776326	16679348.524838	3941251625.710343	-44.858007	0.001714	1.216755	4.405173	-0.939836	0.000000
0.903405	1.044868	8227.782587	5459.705214	5352416.469989	1027984282.080552	-49.831078	0.001914	1.216755	4.107697	-0.983276	0.000000
0.923143	1.010057	6391.274172	4264.515291	1178208.248238	146244566.163210	-51.217460	0.001980	1.216755	4.013375	-0.996253	0.000000
0.943095	1.001970	6151.802165	4104.147621	208274.103535	17561379.441497	-51.498220	0.001996	1.216755	3.999744	-0.999269	0.000000
0.963088	1.000406	6122.214261	4082.398611	31316.983858	2354464.636727	-51.545501	0.001999	1.216755	3.998013	-0.999846	0.000000
0.983087	1.000146	6118.130776	4079.243621	3987.293741	341023.322975	-51.552251	0.002000	1.216755	3.997771	-0.999940	0.000000
1.003087	1.000109	6117.538188	4078.789408	439.506114	48870.025528	-51.553074	0.002000	1.216755	3.997736	-0.999953	0.000000
1.023086	1.000105	6117.454581	4078.727904	41.801463	6599.798432	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043086	1.000104	6117.443538	4078.720211	3.381592	825.095272	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063086	1.000104	6117.442189	4078.719325	0.237569	95.219029	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083086	1.000104	6117.442037	4078.719230	0.018154	10.206254	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103086	1.000104	6117.442021	4078.719221	0.002483	1.036426	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123086	1.000104	6117.442019	4078.719220	0.000504	0.104231	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143086	1.000104	6117.442019	4078.719220	0.000097	0.011162	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163086	1.000104	6117.442019	4078.719220	0.000016	0.001354	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183086	1.000104	6117.442019	4078.719219	0.000002	0.000186	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203086	1.000104	6117.442019	4078.719219	0.000000	0.000026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223086	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243086	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263086	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283086	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303086	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323086	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343086	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363086	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383086	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403086	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423086	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443086	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463086	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483086	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503086	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523086	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543086	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563086	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583086	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603086	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623086	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643086	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663086	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683086	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703086	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723086	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743086	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763086	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783086	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803086	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823086	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843086	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863086	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883086	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903086	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923086	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943086	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963086	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983086	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003086	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023086	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043086	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
