0.132003	3.652595	94205.951581	229397.455660	13.386078	-240711.539919	0.000049	0.000548	1.216755	5.185239	-0.437399	0.000000
0.137480	3.651626	94229.861811	229394.803170	9.824402	-132846.333345	-0.000095	0.000548	1.216755	5.185349	-0.437514	0.000000
0.142958	3.650986	94244.088383	229389.213498	6.065539	-44256.578117	-0.000174	0.000548	1.216755	5.185415	-0.437590	0.000000
0.148437	3.650613	94250.961106	229382.522822	2.732443	19403.836131	-0.000200	0.000548	1.216755	5.185446	-0.437634	0.000000
0.153917	3.650436	94252.899214	229376.069977	0.233847	57562.420704	-0.000188	0.000548	1.216755	5.185455	-0.437655	0.000000
0.159396	3.650383	94252.034374	229370.678050	-1.256579	73434.396636	-0.000154	0.000548	1.216755	5.185451	-0.437662	0.000000
0.164875	3.650398	94250.009390	229366.713936	-1.773521	72460.078956	-0.000111	0.000548	1.216755	5.185442	-0.437660	0.000000
0.170355	3.650439	94247.922852	229364.194746	-1.501565	60810.247604	-0.000070	0.000548	1.216755	5.185432	-0.437655	0.000000
0.175834	3.650478	94246.377397	229362.910944	-0.703713	44198.679641	-0.000035	0.000548	1.216755	5.185425	-0.437650	0.000000
0.181313	3.650503	94245.587191	229362.542029	0.346086	27122.190704	-0.000009	0.000548	1.216755	5.185422	-0.437647	0.000000
0.186793	3.650510	94245.505972	229362.748939	1.414320	12537.627664	0.000006	0.000548	1.216755	5.185421	-0.437647	0.000000
0.192272	3.650500	94245.947191	229363.236093	2.337457	1902.297944	0.000013	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650481	94246.679285	229363.783358	3.029855	-4541.530954	0.000014	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650457	94247.489555	229364.253254	3.474660	-7367.037749	0.000012	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650434	94248.217975	229364.581178	3.704485	-7558.699509	0.000007	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650415	94248.767067	229364.756722	3.778801	-6179.528456	0.000003	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650403	94249.095844	229364.802803	3.763597	-4146.809474	-0.000001	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650398	94249.205589	229364.757252	3.716646	-2119.776535	-0.000004	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650400	94249.123579	229364.659289	3.679497	-479.540064	-0.000006	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.888742	229364.541440	3.675507	629.604974	-0.000006	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.541203	229364.426195	3.712230	1229.270573	-0.000007	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.116051	229364.326070	3.786076	1432.247360	-0.000007	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.640719	229364.245608	3.887464	1380.585402	-0.000007	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.134872	229364.184074	4.005197	1203.925440	-0.000007	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.611693	229364.138006	4.129440	998.301758	-0.000007	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.079683	229364.103151	4.253208	821.220768	-0.000007	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.544352	229364.075664	4.372646	697.081763	-0.000007	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.009529	229364.052655	4.486523	627.274987	-0.000008	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.478198	229364.032268	4.595380	600.696972	-0.000008	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.952941	229364.013502	4.700658	602.181183	-0.000009	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.436089	229363.995925	4.804014	617.911592	-0.000009	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.929735	229363.979408	4.906886	637.979294	-0.000010	0.000548	1.216755	5.185409	-0.437632	0.000000
0.307337	3.650648	94242.435675	229363.963930	5.010299	656.819592	-0.000010	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.955365	229363.949458	5.114860	672.420667	-0.000011	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.489909	229363.935905	5.220834	685.065155	-0.000012	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.040077	229363.923124	5.328265	696.123288	-0.000012	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.606354	229363.910937	5.437087	707.161590	-0.000013	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.189003	229363.899161	5.547209	719.428543	-0.000014	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.788122	229363.887629	5.658558	733.664556	-0.000015	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.403693	229363.876211	5.771083	750.123361	-0.000016	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.035625	229363.864812	5.884762	768.696721	-0.000016	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650791	94238.683774	229363.853377	5.999594	789.062462	-0.000017	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.347956	229363.841879	6.115578	810.804615	-0.000018	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.027951	229363.830315	6.232700	833.488045	-0.000019	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.723498	229363.818694	6.350934	856.695697	-0.000020	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.434290	229363.807032	6.470244	880.045941	-0.000021	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.159964	229363.795342	6.590584	903.203934	-0.000022	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.900095	229363.783627	6.711906	925.902919	-0.000023	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.654193	229363.771877	6.834165	947.975698	-0.000024	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.421701	229363.760064	6.957317	969.389571	-0.000025	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650886	94236.202004	229363.748142	7.081328	990.268641	-0.000026	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650894	94235.994445	229363.736049	7.206158	1010.890003	-0.000027	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650901	94235.798338	229363.723716	7.331760	1031.644280	-0.000028	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.612994	229363.711071	7.458078	1052.962631	-0.000030	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.437746	229363.698051	7.585042	1075.229450	-0.000031	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650921	94235.271964	229363.684609	7.712568	1098.695503	-0.000032	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650927	94235.115074	229363.670719	7.840569	1123.421508	-0.000033	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650932	94234.966563	229363.656378	7.968960	1149.268398	-0.000035	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650938	94234.825980	229363.641603	8.097671	1175.934236	-0.000036	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650942	94234.692931	229363.626426	8.226618	1203.025279	-0.000037	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650947	94234.567059	229363.610885	8.355765	1230.149643	-0.000039	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650951	94234.448040	229363.595018	8.485109	1257.001002	-0.000040	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650956	94234.335563	229363.578856	8.614508	1283.387284	-0.000042	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650959	94234.229323	229363.562420	8.743959	1309.256708	-0.000043	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650963	94234.129015	229363.545718	8.873636	1334.709509	-0.000044	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650966	94234.034329	229363.528750	9.002982	1359.853016	-0.000046	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650970	94233.944956	229363.511510	9.132086	1384.808010	-0.000048	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650973	94233.860589	229363.493986	9.261970	1409.851320	-0.000049	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650975	94233.780928	229363.476169	9.390279	1434.931409	-0.000051	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650978	94233.705681	229363.458054	9.517485	1459.894827	-0.000052	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650981	94233.634573	229363.439628	9.648873	1485.402572	-0.000054	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650983	94233.567341	229363.420890	9.774028	1510.829261	-0.000056	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650985	94233.503740	229363.401860	9.894553	1535.180941	-0.000057	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650987	94233.443541	229363.382505	10.036310	1561.546170	-0.000059	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650989	94233.386523	229363.362834	10.152398	1587.394642	-0.000061	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650991	94233.332498	229363.342936	10.246299	1607.951358	-0.000063	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650992	94233.281279	229363.322667	10.442807	1637.796642	-0.000065	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650994	94233.232659	229363.302027	10.530087	1666.485634	-0.000066	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650995	94233.186536	229363.281428	10.504367	1670.297199	-0.000068	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650997	94233.142757	229363.260203	10.964356	1716.961364	-0.000070	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650998	94233.101019	229363.238253	10.955230	1763.363287	-0.000072	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.650999	94233.061461	229363.217508	10.365264	1691.738074	-0.000074	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651000	94233.023967	229363.194920	12.055864	1815.394445	-0.000076	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651001	94232.987649	229363.169662	11.738365	1959.368534	-0.000079	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651002	94232.953595	229363.150803	8.456091	1542.489928	-0.000080	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651003	94232.921852	229363.124503	15.842246	2010.287701	-0.000082	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651004	94232.888601	229363.085170	14.714432	2670.487616	-0.000087	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651005	94232.859083	229363.075313	-1.389750	672.440586	-0.000086	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651005	94232.834389	229363.032061	32.308130	2670.193133	-0.000087	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651005	94232.796609	229362.920966	30.419428	6022.852553	-0.000104	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651006	94232.769261	229362.939854	-46.324951	-3171.235125	-0.000096	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.651005	94232.759961	229362.802383	109.118692	5653.543657	-0.000093	0.000548	1.216755	5.185363	-0.437588	0.000000
0.636056	3.651000	94232.683362	229362.306240	118.740512	22976.562265	-0.000165	0.000548	1.216755	5.185362	-0.437588	0.000000
0.641535	3.651001	94232.643007	229362.363655	-241.979407	-18620.399265	-0.000130	0.000548	1.216755	5.185362	-0.437588	0.000000
0.647013	3.650992	94232.684147	229361.663086	479.163448	21003.807474	-0.000116	0.000548	1.216755	5.185362	-0.437590	0.000000
0.652492	3.650962	94232.398970	229359.048777	619.514270	110781.051760	-0.000464	0.000548	1.216755	5.185361	-0.437593	0.000000
0.657970	3.650958	94232.237121	229358.676340	-1054.008628	-74471.962091	-0.000355	0.000548	1.216755	5.185360	-0.437593	0.000000
0.663449	3.650899	94232.448826	229354.482287	2314.325640	106752.411203	-0.000324	0.000548	1.216755	5.185361	-0.437602	0.000000
0.668928	3.650726	94231.082135	229339.966865	3468.593120	573492.582453	-0.002087	0.000548	1.216755	5.185354	-0.437622	0.000000
0.674407	3.650652	94230.057235	229333.746762	-4169.922894	-234142.971463	-0.001925	0.000548	1.216755	5.185351	-0.437631	0.000000
0.679886	3.650287	94230.690918	229307.403081	11714.302607	616742.842373	-0.002111	0.000548	1.216755	5.185352	-0.437682	0.000000
0.685366	3.649287	94223.612084	229224.652476	19780.193894	3060202.690386	-0.011239	0.000548	1.216755	5.185316	-0.437803	0.000000
0.690848	3.648579	94216.813312	229166.916465	-14309.285270	-346108.777897	-0.012619	0.000548	1.216755	5.185290	-0.437886	0.000000
0.696330	3.646304	94216.945422	228998.784835	61555.388348	3789624.241376	-0.015924	0.000549	1.216755	5.185284	-0.438199	0.000000
0.701818	3.640437	94178.699685	228517.844028	114254.085095	16810614.248827	-0.064308	0.000549	1.216755	5.185087	-0.438915	0.000000
0.707319	3.634901	94133.577402	228068.003324	-33185.350844	3413602.135104	-0.083964	0.000550	1.216755	5.184900	-0.439584	0.000000
0.712821	3.620797	94113.941891	227003.413816	332334.854968	24529068.647092	-0.115776	0.000552	1.216755	5.184776	-0.441492	0.000000
0.718362	3.586466	93894.887162	224193.589207	675342.487796	98487753.594835	-0.378441	0.000558	1.216755	5.183649	-0.445774	0.000000
0.723977	3.548556	93573.527080	221058.433715	59771.483216	59069186.914739	-0.556674	0.000564	1.216755	5.182221	-0.450462	0.000000
0.729626	3.470871	93296.552619	214951.955498	1725414.663397	182839473.316407	-0.788391	0.000576	1.216755	5.180738	-0.461145	0.000000
0.735479	3.294274	91812.329585	199951.126875	4175949.716300	707897151.744754	-2.222855	0.000607	1.216755	5.172928	-0.484752	0.000000
0.741798	3.114629	88987.372178	183389.543895	988914.997900	749692189.691842	-3.629359	0.000642	1.216755	5.159250	-0.508624	0.000000
0.748339	2.911744	86096.089288	164537.328307	4472174.205358	1201974235.869993	-4.152411	0.000687	1.216755	5.144089	-0.540573	0.000000
0.755511	2.410368	77285.045617	118581.818203	24808247.999724	4595522450.928247	-9.928784	0.000830	1.216755	5.090434	-0.629164	0.000000
0.765564	1.751696	53333.540891	57105.149359	37674480.968611	8363381602.564737	-25.100718	0.001142	1.216755	4.914497	-0.770570	0.000000
0.780168	1.290374	25866.838622	20073.423252	24620925.490122	5926844649.468575	-40.125696	0.001550	1.216755	4.588877	-0.899004	0.000000
0.798128	1.086856	11099.804262	7445.244258	9792607.288810	2149899353.323023	-48.091933	0.001840	1.216755	4.227055	-0.967925	0.000000
0.817577	1.021184	6874.304268	4575.881837	2547583.388145	397323328.876236	-50.791758	0.001959	1.216755	4.039817	-0.992090	0.000000
0.837465	1.004384	6210.064563	4144.608328	490938.141662	48544468.841581	-51.418706	0.001991	1.216755	4.003107	-0.998372	0.000000
0.857447	1.000846	6129.727087	4088.075317	80150.397517	6140447.125778	-51.532862	0.001998	1.216755	3.998455	-0.999684	0.000000
0.877444	1.000215	6119.201465	4080.074004	11019.876871	865991.331900	-51.550557	0.002000	1.216755	3.997835	-0.999915	0.000000
0.897444	1.000119	6117.693205	4078.906777	1300.902138	125836.882023	-51.552879	0.002000	1.216755	3.997745	-0.999950	0.000000
0.917444	1.000106	6117.475987	4078.743345	133.127904	17555.383812	-51.553142	0.002000	1.216755	3.997733	-0.999954	0.000000
0.937444	1.000104	6117.446285	4078.722082	11.662649	2280.542068	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.957444	1.000104	6117.442515	4078.719534	0.869482	273.514743	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.977444	1.000104	6117.442073	4078.719252	0.060414	30.340679	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.997444	1.000104	6117.442025	4078.719223	0.005968	3.150892	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.017444	1.000104	6117.442020	4078.719220	0.001078	0.315972	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.037444	1.000104	6117.442019	4078.719220	0.000219	0.032493	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.057444	1.000104	6117.442019	4078.719220	0.000039	0.003698	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.077444	1.000104	6117.442019	4078.719219	0.000006	0.000480	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.097444	1.000104	6117.442019	4078.719219	0.000001	0.000068	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.117444	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.137444	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.157444	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.177444	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.197444	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.217444	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.237444	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.257444	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.277444	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.297444	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.317444	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.337444	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.357444	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.377444	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.397444	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.417444	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.437444	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.457444	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.477444	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.497444	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.517444	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.537444	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.557444	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.577444	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.597444	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.617444	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.637444	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.657444	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.677444	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.697444	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.717444	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.737444	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.757444	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.777444	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.797444	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.817444	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.837444	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.857444	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.877444	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.897444	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.917444	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.937444	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.957444	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.977444	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.997444	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.017444	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.037444	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.057444	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.077444	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.097444	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.117444	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.137444	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.157444	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.177444	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.197444	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.217444	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.237444	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.257444	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.277444	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
