0.175836	3.650621	94242.385747	229362.188043	-16.391640	-8766.380465	-0.000103	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650557	94244.205398	229362.579610	-17.454902	-9790.414188	-0.000107	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650502	94245.724741	229362.791258	-19.078788	-8057.478123	-0.000111	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192273	3.650457	94246.909294	229362.856450	-21.021351	-5473.622861	-0.000115	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.775536	229362.829265	-23.145116	-3218.674398	-0.000116	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.365687	229362.760635	-25.384058	-1808.086482	-0.000115	0.000548	1.216755	5.185435	-0.437660	0.000000
0.208711	3.650384	94248.728804	229362.687088	-27.576726	-1272.257812	-0.000113	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650376	94248.909758	229362.629196	-29.864115	-1412.289863	-0.000110	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650374	94248.944985	229362.595407	-32.440035	-1996.671494	-0.000106	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650377	94248.862288	229362.585569	-34.736801	-2749.657404	-0.000102	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650384	94248.682486	229362.595847	-37.338602	-3522.538138	-0.000097	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650394	94248.422209	229362.624321	-41.080410	-4399.892126	-0.000091	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241588	3.650408	94248.095451	229362.666342	-43.137993	-5133.378182	-0.000085	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247068	3.650423	94247.713679	229362.717282	-45.861778	-5693.062149	-0.000078	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252547	3.650441	94247.288815	229362.785454	-53.358960	-6827.998867	-0.000070	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258026	3.650460	94246.832264	229362.863736	-52.398646	-7504.555511	-0.000061	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263506	3.650480	94246.349791	229362.937527	-52.843587	-7411.161870	-0.000054	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268985	3.650501	94245.852617	229363.048029	-75.287221	-9990.268681	-0.000042	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650522	94245.353183	229363.164127	-58.235773	-10513.598483	-0.000027	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279943	3.650542	94244.840424	229363.209213	-42.661034	-6919.745396	-0.000027	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285423	3.650564	94244.331068	229363.368133	-131.138492	-15433.459402	-0.000010	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290902	3.650585	94243.854857	229363.503407	-38.639255	-14933.351213	0.000021	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296381	3.650601	94243.334586	229363.224143	67.631591	6674.588015	-0.000023	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650622	94242.819791	229363.361665	-319.539655	-27030.563852	-0.000004	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307339	3.650639	94242.438574	229363.312247	118.147106	-22122.950441	0.000082	0.000548	1.216755	5.185407	-0.437632	0.000000
0.312818	3.650630	94241.816492	229361.091464	715.081926	89315.559643	-0.000195	0.000548	1.216755	5.185404	-0.437633	0.000000
0.318297	3.650640	94241.137187	229360.395401	-1019.140138	-51342.848011	-0.000227	0.000548	1.216755	5.185401	-0.437631	0.000000
0.323776	3.650626	94241.014665	229358.530107	1002.044463	-27762.259084	0.000063	0.000548	1.216755	5.185401	-0.437634	0.000000
0.329255	3.650481	94239.689612	229345.399088	4223.030997	530843.740798	-0.001408	0.000548	1.216755	5.185394	-0.437652	0.000000
0.334735	3.650402	94237.826111	229337.134151	-3501.741455	-51587.058341	-0.001965	0.000548	1.216755	5.185386	-0.437660	0.000000
0.340214	3.650187	94238.365406	229321.368196	5887.402058	64784.024511	-0.001038	0.000548	1.216755	5.185388	-0.437692	0.000000
0.345694	3.649277	94233.039149	229246.458735	23133.638757	2866811.873380	-0.008690	0.000548	1.216755	5.185359	-0.437805	0.000000
0.351176	3.648514	94223.956476	229180.847919	-10609.527011	558678.617353	-0.013334	0.000548	1.216755	5.185321	-0.437891	0.000000
0.356658	3.646929	94225.016350	229065.635422	33784.955556	1242033.219520	-0.011483	0.000548	1.216755	5.185325	-0.438113	0.000000
0.362145	3.641594	94197.124563	228634.623410	126477.846337	15505890.146297	-0.051861	0.000549	1.216755	5.185174	-0.438780	0.000000
0.367644	3.635958	94144.415022	228164.975351	-15985.499769	7346052.521341	-0.085532	0.000550	1.216755	5.184944	-0.439443	0.000000
0.373146	3.625360	94131.331032	227372.979240	197036.945321	12044537.962130	-0.092752	0.000552	1.216755	5.184876	-0.440885	0.000000
0.378672	3.594465	93969.557162	224880.762879	705435.220263	88247793.316898	-0.310354	0.000556	1.216755	5.184010	-0.444806	0.000000
0.384275	3.556860	93631.221491	221735.399925	141867.305326	73380136.099817	-0.545121	0.000562	1.216755	5.182466	-0.449379	0.000000
0.389915	3.495098	93401.371990	216901.450984	1076503.892540	115072717.504735	-0.667779	0.000572	1.216755	5.181333	-0.457819	0.000000
0.395696	3.336510	92294.036134	203678.885898	4047675.629161	601818892.816080	-1.827815	0.000599	1.216755	5.175375	-0.479177	0.000000
0.401921	3.147636	89579.791191	186518.929818	1869344.461351	791264351.301823	-3.473380	0.000635	1.216755	5.162071	-0.504096	0.000000
0.408437	2.970837	86851.947428	169960.778590	2228020.658048	931773434.569573	-3.883593	0.000673	1.216755	5.148361	-0.530761	0.000000
0.415344	2.541915	80208.566564	130801.423172	19646805.457293	3611130965.857615	-7.904785	0.000787	1.216755	5.108716	-0.604851	0.000000
0.424567	1.882816	59480.421127	68975.493250	37708436.297654	8043332376.034872	-21.470061	0.001062	1.216755	4.965197	-0.739251	0.000000
0.438238	1.362729	30789.553917	25247.951662	28170967.255217	6758711028.991762	-37.513732	0.001468	1.216755	4.666051	-0.876573	0.000000
0.455663	1.113993	13076.111858	8899.415624	12336214.201076	2812816424.186765	-46.977003	0.001795	1.216755	4.294824	-0.958211	0.000000
0.474920	1.028905	7278.249247	4836.585474	3484155.813784	595430463.780796	-50.483578	0.001944	1.216755	4.060998	-0.989207	0.000000
0.494761	1.006169	6260.988712	4178.859746	704477.442398	76000952.512108	-51.357182	0.001988	1.216755	4.006016	-0.997707	0.000000
0.514733	1.001188	6136.047298	4092.749698	118844.856138	9376950.726830	-51.522568	0.001998	1.216755	3.998825	-0.999558	0.000000
0.534729	1.000272	6120.080617	4080.755031	16933.498429	1298228.893114	-51.549103	0.001999	1.216755	3.997887	-0.999894	0.000000
0.554728	1.000127	6117.821101	4079.004714	2060.211855	188904.174461	-51.552703	0.002000	1.216755	3.997753	-0.999947	0.000000
0.574728	1.000107	6117.493992	4078.756551	217.356257	26674.196950	-51.553124	0.002000	1.216755	3.997734	-0.999954	0.000000
0.594728	1.000104	6117.448652	4078.723725	19.694414	3521.303756	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.614728	1.000104	6117.442802	4078.719722	1.515569	429.483651	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.634728	1.000104	6117.442105	4078.719272	0.104649	48.396694	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.654728	1.000104	6117.442028	4078.719225	0.009138	5.086437	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.674728	1.000104	6117.442020	4078.719220	0.001501	0.511728	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.694728	1.000104	6117.442019	4078.719220	0.000308	0.052005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.714728	1.000104	6117.442019	4078.719220	0.000057	0.005763	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.734728	1.000104	6117.442019	4078.719219	0.000009	0.000730	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.754728	1.000104	6117.442019	4078.719219	0.000001	0.000101	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.774728	1.000104	6117.442019	4078.719219	0.000000	0.000014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.794728	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.814728	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.834728	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.854728	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.874728	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.894728	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.914728	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.934728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.954728	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.974728	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.994728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.014728	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.034728	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054728	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094728	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114728	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134728	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154728	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194728	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214728	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234728	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254728	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274728	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294728	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314728	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334728	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374728	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394728	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414728	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434728	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454728	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474728	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494728	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514728	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534728	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554728	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574728	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594728	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614728	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634728	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654728	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674728	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694728	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714728	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734728	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754728	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774728	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794728	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854728	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874728	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894728	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914728	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934728	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954728	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974728	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994728	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014728	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034728	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054728	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.074728	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.094728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.114728	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.134728	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.154728	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.174728	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.194728	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.214728	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.234728	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.254728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.274728	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.294728	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.314728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.334728	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.354728	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.374728	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.394728	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.414728	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.434728	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.454728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.474728	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.494728	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.514728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.534728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.554728	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.574728	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.594728	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.614728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.634728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.654728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.674728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.694728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.714728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.734728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.754728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.774728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.794728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.814728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.834728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.854728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.874728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.894728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.914728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.934728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.954728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.974728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.994728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.014728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.034728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.054728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.074728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.094728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.114728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.134728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.154728	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
