18	0.084306	-0.286093	0.822913	1.270089	0.706160	-0.141978	-0.405872	-0.149579	0.102448	0.000000	2.076485	inf	0.000000	0.000000
19	0.084306	-0.183459	0.820498	1.294822	0.718164	-0.092755	-0.428430	-0.099863	0.102750	0.000000	2.117323	inf	0.000000	0.000000
20	0.084306	-0.080557	0.818742	1.309915	0.725197	-0.044401	-0.442037	-0.048496	0.102970	0.000000	2.142240	inf	0.000000	0.000000
21	0.084306	0.022520	0.817781	1.315149	0.727304	0.003536	-0.446412	0.003685	0.103091	0.000000	2.150872	inf	0.000000	0.000000
22	0.084306	0.125665	0.817650	1.310428	0.724491	0.051529	-0.441390	0.055845	0.103108	0.000000	2.143056	inf	0.000000	0.000000
23	0.084306	0.228774	0.818281	1.295826	0.716737	0.100049	-0.427089	0.107144	0.103028	0.000000	2.118919	inf	0.000000	0.000000
24	0.084306	0.331756	0.819505	1.271559	0.703984	0.149554	-0.403787	0.156737	0.102874	0.000000	2.078818	inf	0.000000	0.000000
25	0.084306	0.434551	0.821042	1.237965	0.686145	0.200322	-0.371965	0.203772	0.102682	0.000000	2.023317	inf	0.000000	0.000000
26	0.084306	0.537140	0.822494	1.195501	0.663114	0.252727	-0.332241	0.247387	0.102500	0.000000	1.953175	inf	0.000000	0.000000
27	0.084306	0.639560	0.823319	1.144710	0.634779	0.306902	-0.285557	0.286696	0.102398	0.000000	1.869301	inf	0.000000	0.000000
28	0.084306	0.741928	0.822811	1.086206	0.601050	0.362540	-0.233265	0.320796	0.102461	0.000000	1.772730	inf	0.000000	0.000000
29	0.084306	0.844456	0.820078	1.020632	0.561884	0.419133	-0.177158	0.348772	0.102802	0.000000	1.664559	inf	0.000000	0.000000
30	0.084306	0.947485	0.813998	0.948631	0.517318	0.475639	-0.119604	0.369706	0.103570	0.000000	1.545897	inf	0.000000	0.000000
31	0.084306	1.051527	0.803160	0.870790	0.467492	0.530382	-0.063409	0.382715	0.104968	0.000000	1.417774	inf	0.000000	0.000000
32	0.084306	1.157330	0.785749	0.787760	0.412768	0.580813	-0.012221	0.387034	0.107294	0.000000	1.281351	inf	0.000000	0.000000
33	0.084306	1.266018	0.759467	0.700304	0.353834	0.622977	0.031240	0.382181	0.111007	0.000000	1.137943	inf	0.000000	0.000000
34	0.084306	1.379294	0.721670	0.609813	0.292138	0.652484	0.065119	0.368337	0.116821	0.000000	0.989862	inf	0.000000	0.000000
35	0.084306	1.499790	0.669686	0.518579	0.230106	0.664274	0.088845	0.346336	0.125889	0.000000	0.840851	inf	0.000000	0.000000
36	0.084306	1.631739	0.602377	0.429433	0.171172	0.648763	0.101863	0.318046	0.139955	0.000000	0.695530	inf	0.000000	0.000000
37	0.084306	1.781678	0.522646	0.344984	0.119232	0.601591	0.102465	0.287974	0.161306	0.000000	0.558187	inf	0.000000	0.000000
38	0.084306	1.958784	0.433908	0.267285	0.076635	0.544397	0.096521	0.260096	0.194295	0.000000	0.431999	inf	0.000000	0.000000
39	0.084306	2.179917	0.325664	0.197237	0.042364	0.487729	0.099058	0.224022	0.258875	0.000000	0.318021	inf	0.000000	0.000000
40	0.084306	2.516619	0.199231	0.140028	0.018302	0.454899	0.118705	0.198869	0.423156	0.000000	0.224452	inf	0.000000	0.000000
