0.258025	3.650467	94247.225303	229364.229557	0.475823	733.409046	0.000016	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.686118	229364.164853	0.493998	665.041119	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.134613	229364.118660	0.525935	485.127762	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.581721	229364.087626	0.564362	275.521403	0.000019	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650549	94245.033834	229364.067617	0.603894	87.922725	0.000019	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494413	229364.054799	0.641310	-53.089354	0.000020	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.965282	229364.046181	0.675299	-142.992902	0.000020	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.447515	229364.039748	0.705938	-189.308381	0.000020	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.941951	229364.034344	0.734092	-204.651007	0.000021	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.449404	229364.029442	0.760907	-201.809344	0.000021	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.970713	229364.024896	0.787462	-190.986741	0.000021	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.506684	229364.020737	0.814570	-178.835696	0.000021	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.058028	229364.017041	0.842726	-168.694683	0.000022	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.625302	229364.013850	0.872148	-161.435451	0.000022	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.208889	229364.011153	0.902848	-156.463397	0.000022	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.808997	229364.008896	0.934712	-152.583737	0.000022	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.425689	229364.006995	0.967579	-148.601230	0.000023	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.058909	229364.005365	1.001294	-143.642378	0.000023	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.708513	229364.003933	1.035724	-137.257555	0.000023	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374293	229364.002649	1.070771	-129.379974	0.000023	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.055990	229364.001482	1.106382	-120.215654	0.000023	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753303	229364.000421	1.142544	-110.118021	0.000023	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.465882	229363.999466	1.179284	-99.475929	0.000024	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.193331	229363.998617	1.216675	-88.636131	0.000024	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.935202	229363.997870	1.254857	-77.853239	0.000024	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690990	229363.997212	1.294043	-67.265702	0.000024	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460142	229363.996616	1.334543	-56.896053	0.000024	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242058	229363.996040	1.376753	-46.666238	0.000024	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036103	229363.995435	1.421179	-36.429672	0.000024	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841625	229363.994743	1.468427	-26.007705	0.000024	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657968	229363.993906	1.519169	-15.233501	0.000024	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484494	229363.992870	1.574135	-3.993451	0.000024	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320591	229363.991590	1.634064	7.746494	0.000024	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165689	229363.990033	1.699652	19.924961	0.000024	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019266	229363.988181	1.771502	32.393037	0.000024	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880850	229363.986027	1.850069	44.938304	0.000024	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.750017	229363.983574	1.935606	57.323216	0.000024	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626380	229363.980834	2.028130	69.330115	0.000024	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509588	229363.977820	2.127404	80.802145	0.000024	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399311	229363.974543	2.232926	91.674144	0.000023	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295236	229363.971012	2.343956	101.984148	0.000023	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197057	229363.967232	2.459554	111.869941	0.000023	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104472	229363.963199	2.578641	121.547423	0.000023	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017182	229363.958907	2.700064	131.277727	0.000023	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934893	229363.954350	2.822677	141.334134	0.000023	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857312	229363.949516	2.945397	151.969497	0.000023	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784156	229363.944397	3.067266	163.388876	0.000022	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.715152	229363.938989	3.187508	175.737095	0.000022	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650039	229363.933288	3.305538	189.094584	0.000022	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.588570	229363.927296	3.420969	203.480715	0.000022	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.530512	229363.921015	3.533607	218.864523	0.000021	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.475650	229363.914452	3.643435	235.176631	0.000021	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.423781	229363.907614	3.750575	252.325169	0.000021	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.374720	229363.900509	3.855246	270.205307	0.000021	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.328291	229363.893146	3.957750	288.709021	0.000020	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.284335	229363.885533	4.058424	307.733044	0.000020	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.242700	229363.877676	4.157619	327.182004	0.000020	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.203248	229363.869582	4.255679	346.971965	0.000019	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.165849	229363.861256	4.352925	367.030757	0.000019	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.130382	229363.852702	4.449652	387.299340	0.000018	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.096735	229363.843925	4.546118	407.731439	0.000018	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.064803	229363.834927	4.642539	428.291505	0.000017	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.034488	229363.825710	4.739112	448.956437	0.000017	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.005700	229363.816277	4.835986	469.711672	0.000016	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.978352	229363.806627	4.933275	490.548391	0.000016	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.952366	229363.796763	5.031139	511.471437	0.000015	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.927666	229363.786684	5.129642	532.489388	0.000015	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.904182	229363.776390	5.228762	553.598994	0.000014	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.881850	229363.765881	5.328803	574.827719	0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.860605	229363.755156	5.429731	596.206013	0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.840392	229363.744215	5.531087	617.680378	0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.821154	229363.733057	5.633983	639.326178	0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.802839	229363.721679	5.738146	661.230702	0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.785400	229363.710082	5.841164	683.081906	0.000010	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.768790	229363.698265	5.947918	705.163537	0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.752963	229363.686215	6.057384	727.894331	0.000008	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.737880	229363.673945	6.157805	749.840396	0.000007	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651019	94232.723506	229363.661449	6.271292	772.280128	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.709801	229363.648686	6.395006	797.414529	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.696737	229363.635724	6.472208	818.597344	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.684305	229363.622565	6.603131	841.133439	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.672459	229363.609033	6.784092	875.646008	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.661179	229363.595457	6.742778	890.571158	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.650510	229363.581874	6.932725	907.284274	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.640275	229363.567392	7.381917	978.156688	-0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.630393	229363.553401	6.788604	957.232611	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.621087	229363.540052	7.198895	933.948530	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651021	94232.611610	229363.522898	8.953376	1171.334270	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.601703	229363.507962	5.849469	999.977781	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.592812	229363.496460	7.085389	785.905393	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651022	94232.582130	229363.467155	15.223557	1829.137037	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651022	94232.568965	229363.446827	0.808467	1050.769976	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651022	94232.561102	229363.443867	5.047489	-100.920786	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651021	94232.546700	229363.356765	44.417467	4754.767698	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651021	94232.521822	229363.302288	-20.489595	1508.105604	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651022	94232.523501	229363.329020	-5.717997	-4268.049676	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651018	94232.498176	229362.948712	186.607502	18643.282464	-0.000045	0.000548	1.216755	5.185361	-0.437586	0.000000
0.789454	3.651015	94232.420489	229362.660444	-101.059112	5845.295985	-0.000090	0.000548	1.216755	5.185361	-0.437587	0.000000
0.794932	3.651015	94232.463480	229362.724695	-50.447868	-22117.902172	-0.000001	0.000548	1.216755	5.185361	-0.437587	0.000000
0.800411	3.650991	94232.384464	229360.785901	892.763482	86905.845497	-0.000189	0.000548	1.216755	5.185361	-0.437590	0.000000
0.805889	3.650971	94232.032452	229358.926392	-361.876037	40188.734656	-0.000437	0.000548	1.216755	5.185359	-0.437592	0.000000
0.811368	3.650961	94232.212928	229358.462726	-187.416734	-91430.666950	-0.000071	0.000548	1.216755	5.185360	-0.437594	0.000000
0.816846	3.650828	94231.826463	229347.973801	4458.076511	431435.881839	-0.001006	0.000548	1.216755	5.185358	-0.437611	0.000000
0.822325	3.650690	94230.009226	229335.819150	-895.234765	284530.982434	-0.002426	0.000548	1.216755	5.185349	-0.437626	0.000000
0.827804	3.650574	94230.481139	229328.253573	-226.501165	-315239.759509	-0.001072	0.000548	1.216755	5.185353	-0.437643	0.000000
0.833283	3.649825	94228.239999	229269.489054	22799.852308	2218313.433984	-0.005904	0.000548	1.216755	5.185338	-0.437740	0.000000
0.838765	3.648905	94218.439802	229190.885509	724.067678	1933260.152160	-0.014106	0.000548	1.216755	5.185294	-0.437844	0.000000
0.844247	3.647918	94218.072388	229120.055132	4003.136067	-675330.909904	-0.010125	0.000548	1.216755	5.185296	-0.437981	0.000000
0.849730	3.643608	94204.209486	228782.075645	119187.096203	11796061.389094	-0.036002	0.000549	1.216755	5.185213	-0.438539	0.000000
0.855226	3.637607	94149.629899	228278.719976	33716.675248	12927436.491717	-0.083916	0.000550	1.216755	5.184959	-0.439242	0.000000
0.860728	3.630237	94130.495529	227724.273646	53538.599145	2496361.783290	-0.080460	0.000551	1.216755	5.184887	-0.440226	0.000000
0.866240	3.605329	94040.226409	225762.438135	636866.342212	66208978.556854	-0.222915	0.000555	1.216755	5.184371	-0.443468	0.000000
0.871821	3.567575	93714.928689	222601.089261	357155.110756	92542796.638278	-0.508840	0.000561	1.216755	5.182824	-0.448045	0.000000
0.877454	3.520504	93475.684069	218879.324888	423443.982283	63181974.700104	-0.586887	0.000568	1.216755	5.181760	-0.454304	0.000000
0.883162	3.391874	92796.412608	208419.634002	3412441.729174	434948179.296990	-1.346921	0.000590	1.216755	5.178003	-0.471813	0.000000
0.889245	3.196804	90416.998813	191102.228863	3105200.140124	822188480.089944	-3.118131	0.000626	1.216755	5.166073	-0.497556	0.000000
0.895718	3.032609	87670.872735	175668.656700	556147.418934	750802523.797658	-3.753067	0.000659	1.216755	5.152757	-0.520811	0.000000
0.902403	2.703215	83130.673625	145570.254412	13052945.155001	2471847554.864283	-5.904742	0.000740	1.216755	5.126533	-0.576209	0.000000
0.910674	2.073458	67146.083567	86784.946074	35143790.942743	7052920953.746075	-16.701294	0.000965	1.216755	5.022476	-0.696780	0.000000
0.923005	1.482836	38451.204336	34423.499847	32696555.784901	7725493927.309894	-33.403994	0.001349	1.216755	4.765517	-0.841410	0.000000
0.939549	1.162937	16692.722851	11746.127359	16397655.069913	3868628601.940133	-45.004261	0.001720	1.216755	4.398248	-0.941101	0.000000
0.958449	1.043712	8155.033333	5411.412045	5220433.800416	996238061.152400	-49.878762	0.001916	1.216755	4.104266	-0.983704	0.000000
0.978195	1.009768	6380.757399	4257.666835	1142704.891350	140600399.838562	-51.228075	0.001981	1.216755	4.012785	-0.996362	0.000000
0.998148	1.001910	6150.541855	4103.246752	201418.546485	16902055.582691	-51.500107	0.001996	1.216755	3.999670	-0.999291	0.000000
1.018141	1.000395	6122.045997	4082.269585	30187.545852	2270799.721686	-51.545787	0.001999	1.216755	3.998003	-0.999849	0.000000
1.038140	1.000145	6118.106433	4079.224797	3832.770072	329082.575905	-51.552287	0.002000	1.216755	3.997770	-0.999940	0.000000
1.058140	1.000109	6117.534694	4078.786796	421.370894	47122.492783	-51.553078	0.002000	1.216755	3.997736	-0.999953	0.000000
1.078140	1.000105	6117.454108	4078.727568	39.962063	6355.331657	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098140	1.000104	6117.443479	4078.720171	3.223051	793.357180	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118140	1.000104	6117.442183	4078.719320	0.226078	91.424107	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138140	1.000104	6117.442036	4078.719230	0.017389	9.787475	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158140	1.000104	6117.442021	4078.719221	0.002407	0.993240	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178140	1.000104	6117.442019	4078.719220	0.000489	0.099933	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198140	1.000104	6117.442019	4078.719220	0.000094	0.010723	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218140	1.000104	6117.442019	4078.719220	0.000015	0.001304	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238140	1.000104	6117.442019	4078.719219	0.000002	0.000177	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258140	1.000104	6117.442019	4078.719219	0.000000	0.000025	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278140	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298140	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318140	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338140	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358140	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378140	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398140	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418140	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438140	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458140	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478140	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498140	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518140	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538140	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558140	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578140	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598140	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618140	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638140	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658140	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678140	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698140	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718140	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738140	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758140	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778140	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798140	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818140	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838140	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858140	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878140	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898140	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918140	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
