0.137480	3.652264	94214.370938	229397.195181	8.978937	-195909.992612	0.000015	0.000548	1.216755	5.185278	-0.437438	0.000000
0.142957	3.651340	94236.912502	229394.004965	6.222371	-107295.943108	-0.000102	0.000548	1.216755	5.185382	-0.437548	0.000000
0.148436	3.650736	94250.214541	229388.442746	3.373941	-34464.622953	-0.000165	0.000548	1.216755	5.185443	-0.437620	0.000000
0.153915	3.650392	94256.460516	229382.023228	0.845541	18459.578640	-0.000183	0.000548	1.216755	5.185472	-0.437661	0.000000
0.159395	3.650239	94257.897929	229375.861860	-1.090018	51009.687587	-0.000170	0.000548	1.216755	5.185478	-0.437679	0.000000
0.164875	3.650209	94256.524848	229370.660415	-2.310934	65494.406305	-0.000139	0.000548	1.216755	5.185472	-0.437682	0.000000
0.170354	3.650248	94253.915114	229366.749866	-2.830936	65931.311276	-0.000099	0.000548	1.216755	5.185460	-0.437678	0.000000
0.175834	3.650313	94251.161242	229364.169202	-2.764865	57005.606268	-0.000059	0.000548	1.216755	5.185447	-0.437670	0.000000
0.181313	3.650378	94248.904163	229362.759191	-2.285490	43210.375133	-0.000025	0.000548	1.216755	5.185437	-0.437662	0.000000
0.186793	3.650428	94247.416364	229362.253501	-1.581109	28255.763623	0.000001	0.000548	1.216755	5.185430	-0.437656	0.000000
0.192272	3.650457	94246.708034	229362.354934	-0.821216	14767.726843	0.000018	0.000548	1.216755	5.185427	-0.437653	0.000000
0.197751	3.650467	94246.632506	229362.790299	-0.134264	4243.420495	0.000028	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650462	94246.975343	229363.342625	0.401607	-2803.692662	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650449	94247.519362	229363.863367	0.756648	-6589.198519	0.000030	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650434	94248.084353	229364.269525	0.939793	-7769.190807	0.000027	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650420	94248.544714	229364.531425	0.985113	-7176.736145	0.000023	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650411	94248.830671	229364.656461	0.937991	-5619.793959	0.000020	0.000548	1.216755	5.185437	-0.437658	0.000000
0.230628	3.650408	94248.919311	229364.672967	0.843629	-3754.707152	0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650411	94248.821011	229364.616860	0.739295	-2031.354485	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241586	3.650419	94248.565499	229364.522281	0.650533	-694.491566	0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.190130	229364.416313	0.590799	179.115628	0.000015	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.731582	229364.317099	0.563423	627.594798	0.000015	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.221041	229364.234337	0.564747	750.604375	0.000016	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.682294	229364.171108	0.587437	665.719698	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.131841	229364.126144	0.623263	478.997682	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.580154	229364.095926	0.665010	269.744372	0.000018	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.033333	229364.076306	0.707454	86.737009	0.000019	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494706	229364.063520	0.747574	-48.018789	0.000019	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.966075	229364.054686	0.784248	-131.846759	0.000020	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.448562	229364.047898	0.817689	-173.304912	0.000020	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.943076	229364.042088	0.848845	-185.357280	0.000020	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.450508	229364.036785	0.878909	-180.666316	0.000020	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.971752	229364.031871	0.908964	-169.061135	0.000021	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.507654	229364.027385	0.939814	-156.758635	0.000021	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.058940	229364.023394	0.971960	-146.717971	0.000021	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.626173	229364.019928	1.005622	-139.546273	0.000021	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209730	229364.016964	1.040827	-134.509388	0.000021	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.809816	229364.014433	1.077504	-130.370958	0.000022	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.426484	229364.012248	1.115539	-125.958404	0.000022	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.059674	229364.010318	1.154828	-120.452841	0.000022	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709239	229364.008570	1.195293	-113.463389	0.000022	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374973	229364.006952	1.236882	-104.970955	0.000022	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056616	229364.005435	1.279567	-95.210936	0.000022	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753869	229364.004009	1.323330	-84.545549	0.000022	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466386	229364.002673	1.368152	-73.357693	0.000023	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193771	229364.001428	1.414019	-61.972262	0.000023	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935578	229364.000271	1.460922	-50.608058	0.000023	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691304	229363.999186	1.508859	-39.358096	0.000023	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460394	229363.998147	1.557855	-28.187136	0.000023	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242248	229363.997113	1.607977	-16.950128	0.000023	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036230	229363.996034	1.659341	-5.426855	0.000023	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841687	229363.994853	1.712151	6.635935	0.000023	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657962	229363.993514	1.766707	19.472638	0.000023	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484416	229363.991966	1.823409	33.250116	0.000023	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320436	229363.990168	1.882763	48.029786	0.000023	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165454	229363.988092	1.945390	63.744955	0.000023	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.018948	229363.985723	2.011986	80.202180	0.000023	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880448	229363.983060	2.083287	97.102359	0.000022	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749530	229363.980111	2.160039	114.083900	0.000022	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.625812	229363.976892	2.242918	130.774747	0.000022	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.508942	229363.973418	2.332455	146.842591	0.000022	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.398592	229363.969701	2.428994	162.039808	0.000022	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.294448	229363.965751	2.532619	176.232735	0.000022	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196203	229363.961568	2.643118	189.409732	0.000021	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.103557	229363.957145	2.759985	201.672884	0.000021	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.016208	229363.952471	2.882425	213.215326	0.000021	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.933859	229363.947531	3.009392	224.289957	0.000021	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.856217	229363.942309	3.139670	235.176568	0.000020	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.782998	229363.936791	3.271948	246.151306	0.000020	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.713926	229363.930965	3.404907	257.464190	0.000020	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.648740	229363.924824	3.537310	269.323065	0.000019	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.587193	229363.918365	3.668077	281.886372	0.000019	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.529052	229363.911589	3.796326	295.261759	0.000019	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.474101	229363.904502	3.921417	309.508182	0.000018	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.422139	229363.897111	4.042963	324.643339	0.000018	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.372980	229363.889425	4.160806	340.649905	0.000018	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.326449	229363.881455	4.275004	357.482774	0.000017	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.282386	229363.873211	4.385781	375.078139	0.000017	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.240643	229363.864703	4.493489	393.358784	0.000016	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.201079	229363.855940	4.598572	412.242038	0.000016	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.163566	229363.846930	4.701510	431.644869	0.000015	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.127983	229363.837680	4.802794	451.487059	0.000015	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.094219	229363.828196	4.902905	471.696655	0.000014	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.062169	229363.818483	5.002296	492.212543	0.000014	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.031735	229363.808545	5.101333	512.982198	0.000013	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.002826	229363.798383	5.200380	533.965530	0.000013	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.975358	229363.788000	5.299766	555.140517	0.000012	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.949251	229363.777398	5.399606	576.479467	0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.924429	229363.766575	5.500176	597.970258	0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.900822	229363.755533	5.601807	619.641006	0.000010	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.878366	229363.744271	5.704063	641.452805	0.000009	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.856997	229363.732788	5.807388	663.393104	0.000009	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.836658	229363.721081	5.912762	685.615709	0.000008	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651016	94232.817294	229363.709151	6.017699	707.940217	0.000007	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.798853	229363.696999	6.123711	730.261419	0.000006	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.781285	229363.684615	6.235421	753.268987	0.000005	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.764544	229363.672001	6.341192	776.140677	0.000004	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.748589	229363.659170	6.446995	798.279447	0.000004	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.733377	229363.646081	6.575615	822.951747	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.718863	229363.632747	6.673563	846.614591	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.705029	229363.619240	6.764228	866.146404	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.691837	229363.605390	6.959244	896.955139	-0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.679233	229363.591258	7.013419	923.491044	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.667264	229363.577223	7.014626	928.878588	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.655882	229363.562519	7.507027	984.605257	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.644915	229363.547360	7.369871	1022.328908	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.634626	229363.533542	6.913771	953.588010	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.624827	229363.517459	8.780374	1112.346497	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.614686	229363.499595	7.863508	1205.839926	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651021	94232.605445	229363.488357	5.149720	784.344490	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651021	94232.596505	229363.467022	13.412353	1409.318027	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651021	94232.584194	229363.435962	9.464693	1838.875563	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651021	94232.574699	229363.435211	-4.238321	-200.797225	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651021	94232.566585	229363.388120	33.850335	2555.530693	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651020	94232.542998	229363.287866	18.830385	4887.924538	-0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651021	94232.532706	229363.323521	-47.750087	-4602.981920	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651019	94232.532092	229363.141901	129.753540	7824.587381	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651014	94232.459753	229362.666069	78.711070	20607.298798	-0.000093	0.000548	1.216755	5.185361	-0.437587	0.000000
0.783975	3.651016	94232.444336	229362.777610	-239.062759	-22862.603695	-0.000040	0.000548	1.216755	5.185361	-0.437586	0.000000
0.789454	3.651003	94232.478897	229361.839224	592.726501	33886.951767	-0.000060	0.000548	1.216755	5.185361	-0.437588	0.000000
0.794932	3.650974	94232.168206	229359.259683	454.576710	103732.371650	-0.000414	0.000548	1.216755	5.185360	-0.437592	0.000000
0.800411	3.650971	94232.082170	229359.096873	-1038.293265	-92193.327415	-0.000225	0.000548	1.216755	5.185360	-0.437592	0.000000
0.805889	3.650897	94232.231232	229353.703245	2883.356797	170660.250722	-0.000354	0.000548	1.216755	5.185360	-0.437602	0.000000
0.811368	3.650725	94230.697784	229339.103748	2767.108252	551144.355902	-0.002168	0.000548	1.216755	5.185352	-0.437622	0.000000
0.816847	3.650656	94229.978865	229333.655788	-4114.671510	-314123.251079	-0.001646	0.000548	1.216755	5.185350	-0.437631	0.000000
0.822326	3.650216	94230.294184	229301.240781	14530.873666	926549.591186	-0.002589	0.000548	1.216755	5.185350	-0.437692	0.000000
0.827806	3.649204	94222.316606	229216.752170	16844.234677	3003873.037818	-0.012086	0.000548	1.216755	5.185310	-0.437812	0.000000
0.833289	3.648503	94216.792455	229161.239917	-14090.866525	-701887.340277	-0.011857	0.000548	1.216755	5.185290	-0.437897	0.000000
0.838770	3.645839	94215.360317	228961.861220	75556.480637	5301319.813972	-0.018784	0.000549	1.216755	5.185274	-0.438259	0.000000
0.844260	3.639819	94172.301543	228464.835675	102547.102798	16825443.234513	-0.069611	0.000549	1.216755	5.185058	-0.438987	0.000000
0.849762	3.634209	94132.188095	228016.456253	-31986.439011	1918314.187212	-0.082304	0.000550	1.216755	5.184896	-0.439678	0.000000
0.855265	3.618086	94104.562890	226789.761595	402456.617140	32135638.288421	-0.131575	0.000553	1.216755	5.184721	-0.441846	0.000000
0.860813	3.582490	93858.109279	223857.616212	634304.849816	100914047.760184	-0.410258	0.000558	1.216755	5.183475	-0.446251	0.000000
0.866433	3.543943	93551.542438	220696.383385	60632.702062	53915813.548844	-0.559394	0.000564	1.216755	5.182127	-0.451080	0.000000
0.872089	3.456950	93227.830114	213823.886483	2078294.978930	225474695.049959	-0.870743	0.000579	1.216755	5.180351	-0.463043	0.000000
0.877985	3.273427	91548.523775	198089.710923	4113506.438098	749854185.316108	-2.420429	0.000611	1.216755	5.171608	-0.487494	0.000000
0.884344	3.098686	88709.118285	181880.199270	646413.359831	731842034.399692	-3.675301	0.000645	1.216755	5.157916	-0.510879	0.000000
0.890900	2.876959	85646.662346	161365.659369	5882486.374304	1387743757.393243	-4.366933	0.000695	1.216755	5.141485	-0.546422	0.000000
0.898241	2.342624	75569.604625	112230.860357	27304333.623509	5111605508.969866	-11.108713	0.000854	1.216755	5.079460	-0.642095	0.000000
0.908738	1.690662	50226.488456	51736.347830	37132473.772925	8383680439.113849	-26.883529	0.001183	1.216755	4.886863	-0.785816	0.000000
0.923778	1.259134	23672.701908	17931.509601	22863450.764630	5499939965.364995	-41.287641	0.001588	1.216755	4.549876	-0.909008	0.000000
0.941969	1.075710	10306.286407	6881.408909	8677784.566917	1861750507.144583	-48.553128	0.001859	1.216755	4.196891	-0.971962	0.000000
0.961497	1.018124	6728.053554	4481.830569	2172119.069759	323040579.530821	-50.911536	0.001964	1.216755	4.031942	-0.993234	0.000000
0.981404	1.003699	6192.207117	4132.399761	409919.517533	38972438.700781	-51.441766	0.001993	1.216755	4.002081	-0.998627	0.000000
1.001388	1.000718	6127.467153	4086.383632	65806.213497	4992960.339275	-51.536625	0.001999	1.216755	3.998322	-0.999731	0.000000
1.021386	1.000195	6118.882649	4079.826644	8894.616717	709600.890581	-51.551074	0.002000	1.216755	3.997816	-0.999922	0.000000
1.041386	1.000116	6117.646883	4078.871493	1034.675943	102923.666163	-51.552940	0.002000	1.216755	3.997743	-0.999951	0.000000
1.061386	1.000105	6117.469526	4078.738647	104.276804	14266.179837	-51.553148	0.002000	1.216755	3.997732	-0.999955	0.000000
1.081386	1.000104	6117.445446	4078.721506	8.982458	1838.354911	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101386	1.000104	6117.442414	4078.719469	0.659904	218.664154	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121386	1.000104	6117.442062	4078.719245	0.046303	24.072769	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141386	1.000104	6117.442024	4078.719222	0.004892	2.486378	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161386	1.000104	6117.442020	4078.719220	0.000917	0.249165	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181386	1.000104	6117.442019	4078.719220	0.000184	0.025807	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201386	1.000104	6117.442019	4078.719220	0.000032	0.002977	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221386	1.000104	6117.442019	4078.719219	0.000005	0.000392	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241386	1.000104	6117.442019	4078.719219	0.000001	0.000054	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261386	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281386	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301386	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321386	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341386	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361386	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381386	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401386	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421386	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441386	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461386	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481386	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501386	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521386	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541386	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561386	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581386	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601386	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621386	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641386	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661386	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681386	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701386	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721386	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741386	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761386	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781386	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801386	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821386	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841386	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861386	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881386	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901386	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921386	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941386	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
