0.592228	3.650945	94232.469191	229358.310785	-127.267249	63102.635167	-0.000566	0.000548	1.216755	5.185361	-0.437595	0.000000
0.597707	3.650940	94232.565853	229358.133544	-538.572003	-103834.179249	-0.000220	0.000548	1.216755	5.185362	-0.437596	0.000000
0.603186	3.650823	94232.342665	229348.992060	4188.238497	365597.266718	-0.000923	0.000548	1.216755	5.185360	-0.437612	0.000000
0.608665	3.650673	94230.510586	229335.784185	163.242353	381950.376687	-0.002545	0.000548	1.216755	5.185352	-0.437628	0.000000
0.614144	3.650582	94230.678695	229329.774474	-1865.759174	-373527.833718	-0.001284	0.000548	1.216755	5.185354	-0.437641	0.000000
0.619623	3.649915	94229.298132	229278.143292	21235.876971	1882655.150194	-0.004982	0.000548	1.216755	5.185344	-0.437729	0.000000
0.625104	3.648952	94219.644200	229196.155144	5454.789032	2342303.342772	-0.013977	0.000548	1.216755	5.185299	-0.437839	0.000000
0.630586	3.648102	94218.008350	229134.136665	-3703.166603	-955632.221687	-0.010411	0.000548	1.216755	5.185296	-0.437955	0.000000
0.636069	3.644236	94208.411927	228834.423142	110263.413274	10065934.967499	-0.030688	0.000549	1.216755	5.185235	-0.438462	0.000000
0.641563	3.638147	94155.469140	228324.685635	54356.896831	14544168.602429	-0.081436	0.000550	1.216755	5.184984	-0.439179	0.000000
0.647065	3.631531	94131.199940	227820.901509	17039.610240	1075820.443492	-0.079651	0.000551	1.216755	5.184893	-0.440047	0.000000
0.652574	3.609042	94062.576413	226065.896621	584946.405062	56839828.626236	-0.194176	0.000554	1.216755	5.184489	-0.443002	0.000000
0.658146	3.571484	93752.564380	222929.611662	443567.035630	97418522.042481	-0.487458	0.000560	1.216755	5.182991	-0.447572	0.000000
0.663776	3.527889	93497.121725	219452.639938	264174.021003	54695556.211432	-0.573627	0.000567	1.216755	5.181873	-0.453280	0.000000
0.669465	3.410931	92941.775842	210024.278061	3081904.497171	373498466.132084	-1.194832	0.000586	1.216755	5.178781	-0.469260	0.000000
0.675496	3.216494	90731.995385	192919.750678	3483769.919743	817539069.374916	-2.948416	0.000622	1.216755	5.167596	-0.494967	0.000000
0.681945	3.051741	87950.758730	177457.202766	336805.563347	725710608.696691	-3.736225	0.000655	1.216755	5.154187	-0.517841	0.000000
0.688580	2.756025	83955.320488	150373.610611	10873266.619995	2122276096.883179	-5.365137	0.000726	1.216755	5.131480	-0.567057	0.000000
0.696557	2.146050	69684.781335	93650.425860	33444844.784647	6566927397.591688	-15.055346	0.000932	1.216755	5.040232	-0.681471	0.000000
0.708383	1.534008	41523.417177	38529.427316	34169763.834344	7999755845.356263	-31.732160	0.001304	1.216755	4.800194	-0.827149	0.000000
0.724555	1.185242	18335.209876	13118.033746	18057452.654229	4294852157.351188	-44.123551	0.001687	1.216755	4.438604	-0.933483	0.000000
0.743292	1.050803	8608.503452	5714.052959	6021041.611792	1190875658.761592	-49.585904	0.001903	1.216755	4.125280	-0.981084	0.000000
0.762990	1.011559	6447.749823	4301.178945	1362752.810452	176440696.762412	-51.161924	0.001977	1.216755	4.016531	-0.995692	0.000000
0.782934	1.002282	6158.557052	4108.950814	244298.260855	21106319.446275	-51.488260	0.001995	1.216755	4.000136	-0.999153	0.000000
0.802925	1.000460	6123.110411	4083.084249	37310.114652	2801072.336591	-51.543980	0.001999	1.216755	3.998066	-0.999825	0.000000
0.822924	1.000155	6118.260159	4079.343770	4814.952415	404468.013611	-51.552054	0.002000	1.216755	3.997779	-0.999937	0.000000
0.842924	1.000110	6117.556794	4078.803357	537.417489	58163.695273	-51.553052	0.002000	1.216755	3.997737	-0.999953	0.000000
0.862924	1.000105	6117.457110	4078.729704	51.816650	7904.561267	-51.553159	0.002000	1.216755	3.997731	-0.999955	0.000000
0.882924	1.000104	6117.443857	4078.720425	4.253175	995.240826	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.902924	1.000104	6117.442226	4078.719348	0.301332	115.656578	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.922924	1.000104	6117.442041	4078.719233	0.022393	12.471247	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.942924	1.000104	6117.442021	4078.719221	0.002887	1.270752	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.962924	1.000104	6117.442020	4078.719220	0.000579	0.127565	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982924	1.000104	6117.442019	4078.719220	0.000113	0.013540	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002924	1.000104	6117.442019	4078.719220	0.000019	0.001624	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022924	1.000104	6117.442019	4078.719219	0.000003	0.000220	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042924	1.000104	6117.442019	4078.719219	0.000000	0.000031	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062924	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082924	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122924	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182924	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262924	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282924	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402924	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482924	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682924	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202924	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.222924	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.242924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.262924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.282924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.302924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.322924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.342924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.362924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.382924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.402924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.422924	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.442924	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
